1.60819282674729,10.5841270173478
3.80647615451562,4.15272313327321
6.22792622572491,8.20621253806179
9.88908219080196,1.19620461283373
8.46993367988403,0.523529597076768
3.09706918000717,2.18902734139185
7.83362877399949,2.53210494729146
6.9434207275741,10.1063878778904
1.26129828560711,3.40310137966564
9.35063268334901,6.00295199606051
4.098926597863,11.8000615613407
2.65990463984324,7.06409819285273
2.48769751967701,14.4416359102039
5.32748707181169,9.68223237154461
5.76300678827761,12.7075319513661
7.02866970102256,14.1413219751561
4.96032268137696,5.84160685260235
8.66602681033209,13.480386502068
0.509083413499844,5.10923758660474
0.0651480130385698,8.29763498246223
0.0281528444543644,14.998318410924
0.00780544894026791,0.0553948015675038
5.55239166769178,0.0037176699277186
9.99860773902046,10.8746674422959
9.99065002084922,14.8427378919613
6.93661900982854,0.00523633377408017
0.96422703099824,14.9906729130362
8.20547921293856,9.66989401601983
3.23536416136689,12.5122339006163
3.57182414770344,14.9949983796334
0.73564827937474,11.1735960764876
9.31612920381644,11.6271077817391
7.57356722200694,10.905223869036
4.63401789717433,9.53752400056454
2.24744992781689,11.3562337591202
0.75593427643968,0.0323925413215376
5.61248726666063,6.06938176475217
4.65480980383423,0.000961983722933546
8.75385931414333,10.3569915807696
6.48356545818912,11.050244648928
0.329338500127108,13.1862662889424
1.86159651784117,0.0210848538673403
9.64346625954579,13.4977327126364
1.15112885321824,10.1316487875907
2.75399144579856,12.8415454543955
5.84339783236175,8.57022723301141
7.77049143935485,9.34759464242111
3.76388718063895,12.776226006213
1.93382140973747,9.97846164480769
5.13062728123135,7.99005718688027
