4.7728227500963,1.75824338791024
3.22292410122478,9.19467178370041
8.88247679278117,5.07408477491641
9.69201058191466,3.08206565630174
6.5596001583035,3.90187956020185
4.4641789726788,7.52803263469276
0.654229240349452,0.223762889816503
7.14394500275557,7.32723531972584
6.15943250184056,14.3367662773226
5.92529679720201,8.34177492220838
1.92606542712606,0.9045537506916
7.93646719922799,10.3431324305905
3.92836232963498,5.29055149627547
0.085043135954017,2.69775015787714
9.46179794197639,10.5325698697153
2.89458465531722,6.4722685266063
8.29238960675911,13.8511887671314
2.19274489758133,11.7288284253059
5.04917721567737,12.7077585382284
1.24559852030753,12.9748308663762
0.0109026948994739,14.8938841003493
0.00669005159200542,11.03769759925
9.98600914799119,11.9348927317786
4.65752604940296,10.2787489332657
8.07725538357074,0.0270696872170756
3.43577907411135,14.9847200958355
1.21806836437742,7.58861460845605
9.78901468321443,13.6496088927951
7.00854386794482,10.7959383879905
0.505995704162332,13.192479915407
3.99878417413307,12.6866116105398
8.78082820466988,10.0182623612308
5.2886271264641,7.01528421533401
2.90621791364541,12.8552179514176
1.66177461910983,10.0917390294701
3.8311560757839,0.0110220743845874
5.51305569049212,0.00385330203091561
1.27647954752724,0.0249787244151717
6.46014492098893,10.0654172732775
0.912295273210286,11.0569928933457
9.22082739913211,12.2849034769601
8.31506124191947,9.17309116380406
7.43502062298487,10.3613956884538
9.99553814770754,14.0705736875705
5.0021041335998,8.64127459994048
3.55514206153367,13.1872995234447
2.56002229655001,12.5370264797063
4.33929100869544,11.4362221944713
2.45575176428338,14.9984636710181
0.606955423778918,9.82502878123013
