0.905836156111689,0.92680273936266,0.471246812690208,0.871962428599853
0.0672256422925301,0.360280330129919,0.738456606090911,0.139921510531576
0.882981205622959,0.202960849393953,0.333629904064806,0.0061504867921074
0.960662089332501,0.0111283269685626,0.605023385981002,0.651681768823408
0.485538329221852,0.269408874370517,0.413950784023552,0.121062960548154
0.457617689493616,0.719956676439121,0.551740528713641,0.950921484475338
0.729570840358129,0.602336766232349,0.305129351306121,0.498063626936518
0.601125077269103,0.0332236300807837,0.973507086288839,0.727152150452923
0.520418844443747,0.231000792586557,0.527954480523845,0.368232243144363
0.835868908450234,0.123660440016242,0.367435105911691,0.932546769766756
0.289129752466073,0.0908648723416807,0.476306544641921,0.266360046808203
0.551926943761395,0.43676796863254,0.0130639988972348,0.245795416662962
0.775629001700976,0.643271611995799,0.589448673735194,0.0576090257507222
0.20636756745631,0.346926892977143,0.991717540958091,0.800651076623517
0.132111071696321,0.964720234488098,0.196901627339641,0.178167695638083
0.274541938375674,0.125348503718097,0.844655614649214,0.558641112241421
0.338725859649357,0.687700470654453,0.806627811152251,0.994744812778838
0.632595025404106,0.656751755475171,0.265762617530578,0.716218429727964
0.179007434770212,0.575296892891649,0.025280872262053,0.0834331336632343
0.99384763400141,0.183348402331291,0.767437829396778,0.75461701541228
0.415180496683993,0.910178701236739,0.514349575175425,0.342082611012097
0.718179989018302,0.375688222000718,0.0500865968250118,0.781815522966242
0.547391527379052,0.0531324233854416,0.705302881823617,0.0399699340675818
0.122586080855768,0.312713778836323,0.644878719950635,0.388003231001578
0.93961551088423,0.520597140520743,0.209594725302585,0.447071010020882
0.443170693839028,0.156678245080015,0.164026818973943,0.414567094000445
0.0319495696365762,0.450405805912037,0.0964492105256891,0.628982108219158
0.174044137603932,0.544617436260877,0.670006227391134,0.206926152507402
0.398721178470323,0.569895637390119,0.919806615714953,0.618299920572596
0.0820246819383193,0.793352956970623,0.893232308760023,0.538925387052977
0.302863720397267,0.412132015880518,0.789041075067412,0.585021729147624
0.688441594396441,0.878259732474887,0.425533516918772,0.842470069619679
0.0147405376898083,0.296253475202275,0.938426032221713,0.292388620250441
0.802029255110148,0.839677613822782,0.283831482369441,0.506708688626751
0.761553690379391,0.985839654396454,0.680994105317892,0.310034412675986
0.231284519955679,0.730818118628161,0.245144276955467,0.908450820222624
0.576323632575364,0.496980420793997,0.864538810432818,0.469415092041918
0.356394182598369,0.823562792543179,0.135740764355971,0.692412286533393
0.672373331409885,0.756875815056651,0.397191179134079,0.167836919210767
0.850858694180638,0.866666395155256,0.122895111682775,0.879116699813365
0.508473660716966,0.481858544186256,0.0179786599566193,0.441771797576343
0.072387372440785,0.41556790285964,0.129202836338776,0.175077553595503
0.458091994808474,0.404736429219358,0.463233544703311,0.659905543339493
0.478824286590969,0.578814712817081,0.533061767954626,0.175946930372828
0.337209608159607,0.0220238057304957,0.835499046137354,0.0543172605901124
0.113845764208788,0.0450279193627132,0.546675568456583,0.471706986913113
0.442390748233723,0.980525318595349,0.80988692278189,0.74264507377837
0.210775540194719,0.658350815349748,0.265439782025721,0.598343739613661
0.473537654114788,0.697859921112273,0.0430400238947004,0.502072424826685
0.480657075162349,0.648068052965318,0.349311563543286,0.603902485705829
0.275106515741039,0.607194198999675,0.100027365631993,0.346207800910948
0.274165619619361,0.97148394008556,0.662576303851245,0.736257851041506
0.000896506893678445,0.0837451723882176,0.305144682062357,0.115590729316461
0.522249659933675,0.985007493205423,0.550796380485824,0.398206374207828
0.352075878111725,0.117533018448578,0.24983235555272,0.00936364476551642
0.414954500918432,0.427933687339083,0.0231725741502484,0.314585203563356
0.214243400322496,0.490234351405777,0.493881208661864,0.0427889712092706
0.457608122068799,0.314592740751525,0.830950159155156,0.106132398358596
0.125238376435632,0.441917717888197,0.50680587779704,0.527432620618372
0.41102364139456,0.157140861521204,0.589880992066998,0.491977859028337
0.140452792157454,0.0208258748355692,0.876389333738399,0.117885846621698
0.300357933040962,0.918298373046967,0.974287417981836,0.422657282815467
0.29913404717907,0.971049586650637,0.537105813842964,0.408677245099283
0.427864318186662,0.340997828274697,0.623260255646868,0.574921476523597
0.0429206987273845,0.250863889954853,0.471014759871044,0.501923657577109
0.481844746430378,0.652279309679197,0.835955132376929,0.704735083267151
0.365277442232276,0.145665643561391,0.927179745417936,0.430351092540477
0.0355038974965353,0.262606900445906,0.0450422056133181,0.393970548810052
0.122648132812228,0.0356491286588319,0.170398432647228,0.527970317277043
0.291240781647143,0.974813837915896,0.278333642251862,0.393625899170338
0.283827576492555,0.846286569710292,0.608936520479211,0.27558001813204
0.27076589203129,0.620064150497904,0.786380275350497,0.690029354089194
0.0747021864015853,0.171379683709877,0.199833445060499,0.0916744270200776
0.0412259281000443,0.255022930327598,0.989483201469035,0.37675847110216
0.217461588265652,0.0615698308516898,0.817690014300277,0.0989022013964149
0.437775032429411,0.55853942102702,0.148779804063941,0.547362250490729
0.129865047462983,0.121567644247129,0.141879721350143,0.456729610620258
0.319433571598012,0.129275562566233,0.340942502055282,0.516346318583619
0.0401956289555091,0.217417273561206,0.952083598470436,0.12009993389298
0.261941650488264,0.54390073816241,0.877703970126248,0.0919092536519936
0.299753447623361,0.0987602462177793,0.893632517737917,0.144077838750254
0.218185199935256,0.498406006616919,0.145925685440278,0.403462773935685
0.115264169265528,0.165872484731279,0.223116296031274,0.483606527543423
0.472371139171816,0.994536859786626,0.109298032540398,0.811400642673137
0.0610875838474081,0.352861693672784,0.178037194885051,0.394320235434988
0.133344472842038,0.280192512685764,0.751436604607365,0.562030389198283
0.447410707987919,0.468086489364034,0.11332941861265,0.361336942231753
0.235953483183512,0.524547675806639,0.254079704441286,0.451452192326864
0.200264598296943,0.0723715649680735,0.652264384160665,0.528587405266191
0.0419243064810524,0.15394812964911,0.49699778024265,0.0175019144635338
0.0883987702511156,0.474331148984114,0.884895453759571,0.515552203681601
0.0591439654668387,0.361349975813183,0.922536731736646,0.0979813263386813
0.316405631429012,0.974803657908589,0.141462228962769,0.799932799042192
0.358187632807588,0.162760655990711,0.161359299449743,0.103678889261955
0.0885803382569828,0.156713093391057,0.552676768668719,0.533006867619481
0.418720139259583,0.446356752556966,0.493210185497928,0.118149494330929
0.50600413889054,0.66398771202026,0.99901334778789,0.288805735414517
0.280477053275339,0.77064258072212,0.965269861024016,0.31962067459037
0.463102818206878,0.966829338211766,0.314345037598103,0.360287602950602
0.279478934148528,0.0591576121577435,0.125126187500443,0.113211620309668
0.298841672633317,0.918603107342293,0.823140114713652,0.763677828597883
0.135225240153088,0.0545387195704073,0.251017539830459,0.0766575631355477
0.520522825585753,0.909143129451814,0.511679809444641,0.370492836795622
0.0975724553377853,0.333274699941151,0.976416103287555,0.1798511916569
0.42530178604377,0.9955249020997,0.27035462206556,0.742737206305985
0.372252273545753,0.222564493325408,0.444943727197309,0.0472070224044412
0.438341995288347,0.378778315565609,0.788864659011029,0.0519419459791898
0.0598320903252089,0.139652060147088,0.827861751794574,0.483190600781204
0.536244616254486,0.790298548210231,0.99630478249736,0.774960537554397
0.4108948995187,0.360981319460881,0.958718503173069,0.103163918361547
0.292759791377856,0.609545469224368,0.0890177339512933,0.589249002887727
0.373011352466546,0.208968934813662,0.744392370678801,0.0216317581746564
0.362810985469468,0.993835678370857,0.232971062558814,0.362881646912689
0.509834224204913,0.704050356928222,0.708953667231252,0.290975260920238
0.519173452755986,0.802664307439543,0.152415919058842,0.731085587113989
0.372019248840838,0.139295027569054,0.656091922106547,0.0285168325978744
0.509936825712437,0.806744829243956,0.830502813726934,0.324920790919196
0.0555328613576989,0.242648335969121,0.0589016293546369,0.207676472670488
0.376558814334243,0.14371789420868,0.0593551331744478,0.141392146094331
0.0228584951413936,0.285599215217267,0.410281881558002,0.0335092285409831
0.305589342780424,0.565751127372554,0.484982632229818,0.171294143497875
0.271085415118755,0.423001587633591,0.0900517137428163,0.20656227254976
0.0192838900525732,0.291125972089287,0.80341223478946,0.512326003681751
0.354048306695286,0.112742579266383,0.127163267719302,0.458482394695808
0.162648671446782,0.103309764483746,0.470181679043657,0.00463479985588944
0.432549970226926,0.998268789080887,0.62476142895547,0.343310393055647
0.0733810722749684,0.351614374478954,0.322012209640754,0.451687936125968
0.493930078465941,0.909046061650997,0.0733834059138232,0.357632822161637
0.24463033830351,0.519634057438152,0.101025931165269,0.322016276522313
0.304425784733599,0.173427624411275,0.857938668046837,0.493624769628623
0.429307136681765,0.480289579932769,0.941284631180849,0.201933394610159
0.417997206693704,0.391182183851471,0.903576998632396,0.60603902931612
0.218520129589847,0.155474625259208,0.10061196604946,0.123099593909993
0.281410399391395,0.726293303987338,0.592762405989076,0.71175436753753
0.172433316454608,0.0789132131005406,0.0763897257625373,0.442419861347842
0.382272929590157,0.262633893095663,0.993605007794881,0.323248248922275
0.508560542955854,0.744551275717587,0.0376850495466805,0.354219599643199
0.410141319366116,0.454906784724672,0.181453203264427,0.238005705735111
0.276011099607567,0.799278717093558,0.71620627319259,0.737297919964522
0.435133916437355,0.346091844547385,0.144162364888421,0.422358612103087
