9.312862690741909866e-01,-1.779171365773499991e+00,-5.542397325669530250e-01,-6.058456727001909625e-01
8.435692685656230594e-02,-1.091127303384350045e+00,3.110502169535360184e-01,-6.765681579308869820e-01
1.103356540113410000e+00,1.914478669086949969e+00,-7.138151585224169482e-01,-4.001798265283820072e-02
-1.408135977012189954e+00,1.061033919986160035e+00,8.768066513426689967e-01,-2.527545707205779979e-01
-1.062706874731029982e+00,-2.498285410743550095e-01,-9.377644855015569991e-01,-5.619919870210510204e-01
1.902090382142650027e+00,-1.824075994580560023e+00,7.591241508355659473e-01,-8.155944467776670148e-01
1.805468898944899925e+00,-1.536926959869020060e+00,-8.152817272102920176e-01,-3.218278393805070192e-01
7.177277235152510482e-01,6.456451121938010518e-01,3.571100394450890114e-01,-9.484923930505190226e-01
1.755877488384069984e+00,-7.708771570808180540e-01,-6.919114731539139918e-01,7.409256656979790190e-01
1.376526481197509977e+00,-8.927535178926340187e-01,7.042785057168819973e-01,-7.659793943250740034e-01
-1.238521629811589975e+00,-1.342866997185250044e+00,-1.896961956377040126e-01,1.024469095384339945e-01
-7.012155337958659862e-01,-9.109466665569050381e-01,5.214024686508740292e-01,5.151483832624099701e-01
-1.856491245920639965e+00,9.381588897110080261e-01,5.683498937066570056e-01,2.976703147165919994e-01
-8.661337781517109979e-01,2.646609137196960226e-01,-1.699334011611480094e-02,-1.504003580386560068e-01
1.572089117751739984e+00,-1.455298548174180029e+00,2.648680604964960272e-01,9.974905106121649545e-02
-6.841640139991540526e-01,-1.222841088675650001e+00,-4.386739036481659970e-01,-8.772628802777520107e-01
-1.563023885009239944e+00,1.454722478326160084e+00,1.449717522311040063e-01,-5.244561160590219817e-01
-7.841048564693900436e-02,1.167693992573850092e+00,4.380720202339549729e-01,2.239558479399179902e-01
-1.326773508457919915e-01,1.659646127263709969e+00,-8.696283380940800223e-01,8.456631053600700554e-01
8.060500616738359714e-01,1.572517944759600050e+00,9.274047439978390095e-01,6.606040279835410090e-01
5.485362383823210175e-01,4.056325737538190035e-01,-5.339475201617990274e-01,3.264856478539380213e-01
1.099004997173429921e+00,1.858475497522019904e+00,-2.327725276278959921e-01,5.952900661832579710e-01
4.746183502248940145e-01,-9.477300061017460142e-02,3.310309863160770111e-02,1.815130706673470096e-01
1.660627839027390085e+00,-1.661553224467329892e+00,-7.928399209182800389e-01,4.846511282315549840e-01
-2.743987431849490011e-01,-5.309348278295730195e-01,4.919455687343999850e-01,-7.978628987193660260e-02
-1.610871575007640111e+00,1.754252844346910090e+00,-3.217104273897100075e-01,9.779148472257379598e-01
-1.323161075288580069e+00,-1.986672844473740041e+00,6.166746231672179945e-01,8.922276522146810329e-01
-1.925677408055189943e+00,-6.770248576268349527e-01,9.959981527659490519e-01,6.086271908598269720e-01
2.938060092050659988e-01,-1.113240047042880043e+00,2.199491424160449904e-01,7.531791302449929448e-01
1.397729129275999960e-01,7.434160728604329860e-01,-2.715246119197999852e-01,-4.787993438538339919e-01
-1.791500053032200057e+00,-1.549445514093990006e-01,1.865414527058459893e-01,-4.371752681819460196e-01
1.424527922564069904e+00,2.262077166366130085e-02,-6.679880844539899665e-02,-3.968271137494269740e-01
1.281410640523030109e+00,-3.943700209348829921e-01,-4.647859456967329828e-01,-7.318966895917150550e-01
-4.996656117013609788e-01,5.975514529132680552e-01,-3.952362140735199980e-01,9.252346304143299616e-01
-9.887695640067000191e-01,3.100307113273659820e-01,8.316910370163710375e-01,-9.509332076615809592e-01
3.210662967053090067e-01,-4.527254462998159812e-01,-6.075652702783690406e-01,-2.056050585149969967e-01
-5.191373606334930280e-01,8.031050441545289909e-01,8.486100757440699638e-02,4.201761248928749803e-01
-3.386960656989400076e-01,1.257432126403160044e+00,-1.395264733980229876e-01,-1.296965874478279990e-01
6.192629697721929727e-01,1.381935916872170100e-01,6.853820921790889642e-01,6.586740721617360267e-03
-1.145885010179400032e+00,1.373083280237020087e+00,-9.740098706703900211e-01,3.638098042068250160e-01
1.843210490979087846e+00,1.218799712424976533e+00,-5.211098174414461326e-01,-5.798041968236142818e-01
5.104359132872884897e-02,-1.944083088775846679e+00,-3.659231857354851014e-01,3.283379245509095989e-01
-8.915055797820564676e-01,1.650799652658648586e+00,6.929993420790073744e-01,-8.168594716495637398e-01
-1.508014557836225622e+00,5.588080383276081697e-01,-4.035060770884717485e-01,-4.647148227429634404e-01
1.344834396285207179e+00,9.271644004939237627e-02,3.471623448369773324e-01,5.550462078072334604e-01
-1.953578628156055652e+00,-7.805602540780497423e-01,-3.014108743194880979e-01,-2.822637528142019625e-01
-1.405513957812625669e+00,-2.963032743350895240e-02,2.271697960385794524e-01,9.194273660996034048e-01
-1.384603055027748164e+00,-6.932433370700548381e-02,-4.070401653618135329e-01,6.617032478237603321e-01
-1.870090912709828634e+00,9.088900525394127961e-01,-9.348120278365762426e-01,-8.447599628527772131e-01
-5.487735339937416246e-01,7.630376515946479810e-01,-2.510070056328987942e-01,7.374119317530246631e-01
-5.018430574298857749e-01,1.164252739889509503e+00,8.183944234380551297e-01,8.204475324432433103e-01
1.684486272539061913e+00,1.245743502912563416e+00,8.043370791572633386e-04,-9.780848874577827701e-01
-1.890216335178975582e+00,-1.389314212698312123e-01,-6.836065167165492618e-01,8.727944133341069000e-01
6.140922640653401210e-01,1.988215277061165631e+00,-8.984316403780747695e-01,-7.508028242842935684e-01
-1.146864887008466782e+00,-1.793426702175799914e+00,4.246399526352905851e-01,6.325571394120943491e-01
-1.793025964500150948e+00,-1.385873840142237690e+00,7.763879351307052534e-01,6.041632036777160319e-01
1.669764866230694089e+00,-1.357083724608683317e+00,-5.912218166977546430e-01,-2.591435201203468597e-01
-8.768581927670862086e-01,-9.862953921512032096e-01,-5.433087531022095379e-02,7.468372503820384090e-01
-6.320516008626707594e-01,1.794462391246558708e+00,6.018551558883824537e-01,6.624993324810765083e-01
-7.934548097178485415e-01,1.870891655189481861e+00,1.358283900257959698e-01,-9.831125295321441193e-02
1.958254148547823315e+00,9.547452495440210407e-02,1.090476326446363081e-01,-3.370072910506649588e-01
1.146190383586829009e+00,3.464561996514737285e-01,7.926187143491754128e-01,-7.187651947245717876e-01
-4.133735486625645938e-01,1.827802258773971511e+00,1.082693294584621546e-01,-8.936424658576372915e-01
3.099083088142519093e-01,-1.882041914479978706e+00,7.677758371680836191e-01,-1.483965842503310040e-01
-6.319081067077253477e-02,1.354334098382164564e+00,3.021784082887761236e-01,7.352385991488683548e-01
-1.780893689442115457e+00,1.322871819602424726e+00,1.223466237243262845e-02,-6.279678742833357807e-01
-1.615092229733179341e+00,-1.304218399469540213e+00,4.535633906576254093e-01,-2.132820672587509014e-01
6.553295390835260914e-01,1.317347661107356016e+00,-2.513848634495617351e-01,7.235683813497727490e-01
1.091992051117327112e+00,1.549300567665012229e+00,-8.058284632906670408e-01,-7.060376581750128777e-02
1.131754518897696515e+00,7.645166371692884155e-01,1.351322159455387861e-01,7.155515959729585873e-02
1.896214815857791613e+00,-7.895538688476833045e-01,4.858054854588329530e-01,8.513850307853172428e-01
1.669058946784339303e+00,1.544821775930302454e+00,-8.854378988633198055e-01,5.286353868623235863e-01
1.046205184948260092e+00,-1.352969830532163575e+00,9.221153480895374344e-01,8.753181270439726047e-01
-8.483546860833586223e-01,-6.894829172350457336e-01,-4.190689808866471799e-01,6.015948126226132731e-01
