7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
5.07223065843715,10.328856278374
0.181897825481929,4.91019947752954
0.970589247434351,12.4751198206386
9.42885816470776,12.2836369308215
3.26272760455977,13.2742308244267
0.407042015417415,14.6016190440813
7.18866798298962,11.7630195883517
3.77980232920166,13.3214075784433
2.53799097099487,12.0172247090934
6.86405785935704,12.8126639115864
6.22444643281404,9.99921409585384
5.4981218203859,13.0519960428274
5.37212298020113,6.23451699470153
8.13762924498402,9.39204389810133
4.50548894956507,11.2441039765607
1.38283906920022,11.7407910496628
9.77628968782405,13.8791421585977
2.13241730603217,11.750416841052
4.78910371133491,8.71159716268115
5.44613606990414,8.10490613603624
0.598652008874471,12.1193404282967
8.45260171514559,9.11362853006442
4.41974001711427,9.36764810446786
7.70670626910321,10.3807346057043
2.83147868392627,13.1834429456893
1.12460818254047,10.7534831957457
6.51614472331092,11.7881319393767
0.648714683479229,13.0852322339961
1.32679415354673,10.2627623900563
4.97521504082829,7.38873711504406
