0.256749449278486,0.959372824457093,0.0133272164223172,0.557443457510204
0.994171940748056,0.149868552988997,0.105694432085459,0.341193747057261
0.366755002074657,0.501733891950716,0.245893120105309,0.999538899984198
0.603875913900169,0.624490933139906,0.607531141625262,0.30617633730088
0.723253952136628,0.306396456482363,0.290431712031796,0.0461847810036324
0.468160806132129,0.401573519270338,0.533779681818407,0.92536959444864
0.115844403139256,0.358070123537075,0.0517590109040539,0.298983650305168
0.516789296594056,0.497551241154364,0.404197073371135,0.0146934017244327
0.864717835172749,0.185488525642824,0.772627328368964,0.500677453755907
0.299858473922077,0.3425786110915,0.6907540499521,0.963965965061099
0.75195015462133,0.939398104654454,0.161594785217379,0.133682577427994
0.188389881962459,0.848888932606427,0.648473014479844,0.852932230816662
0.648877791615791,0.261044856979125,0.326210765212898,0.38969037656046
0.665806031664801,0.590684220438813,0.0916875051384118,0.190983459543015
0.489229793022081,0.091135133063151,0.212483388509445,0.405344015053291
0.842573598095036,0.73355332780681,0.501879936353197,0.665237665389059
0.302101680664705,0.572559177945968,0.822203002654174,0.0933329716225354
0.737583296559191,0.28969146113477,0.586275735595054,0.578307961417159
0.236150224847931,0.977786502222684,0.96308002414753,0.888144491830322
0.346396254824458,0.157648048287536,0.91824915339909,0.103425422694051
0.676941538812112,0.642668363134409,0.0489918564559082,0.709553810575341
0.596566299675865,0.0412981143462913,0.722055701843159,0.496140319457148
0.538492295973209,0.436893179500904,0.787376322512397,0.614947598844213
0.783990528323093,0.92350659103602,0.843574296630191,0.248075370629688
0.441226194420053,0.717838777421645,0.946175457008271,0.054360896237268
0.939725062521098,0.394063320196311,0.744250929425798,0.834077550621073
0.96662350240545,0.801113709820423,0.650125784468837,0.779795362590421
0.170702193433028,0.464927793019818,0.357633208745511,0.257757324560217
0.379402730361933,0.780338050014602,0.139840576102731,0.45185929053408
0.876974338787913,0.0552067582347792,0.187985914588299,0.633416354528893
0.900037547455199,0.111062086509655,0.563245226121335,0.729416715625751
0.0192378748648061,0.658536925604152,0.862014550680604,0.16516251517563
0.415151900669122,0.24664203336096,0.322364046159533,0.908505284429553
0.558827465013115,0.757295033478523,0.496875496929471,0.820210534483955
0.811246986522796,0.858440371367393,0.987298804910664,0.692956162288412
0.0528846757488112,0.527990627535612,0.44184003718993,0.769853474142048
0.125468654561273,0.686689587256175,0.384591800678309,0.533355951233962
0.0777540404222597,0.0169511073484237,0.463595870888066,0.361642235970597
0.219953554309663,0.895086766715852,0.87856500750242,0.213473054849246
0.0367501980492905,0.218653621704425,0.257319788907996,0.427777395721533
0.0790458604394697,0.247109594608089,0.51871584562676,0.0603294301744999
0.267241982845302,0.168391454940979,0.562926105054642,0.667731414959312
0.382051252716455,0.905670417641094,0.764905539900696,0.558677036173787
0.413871086027253,0.25359493995224,0.263957555795824,0.128131759101855
0.299482206648553,0.431271477569803,0.375853875631764,0.52255252080423
0.491824250276183,0.413903067468316,0.714237054801965,0.26207050710425
0.376684246257418,0.649574654318154,0.376132302388749,0.697915943215138
0.606160507972244,0.86905036641133,0.476280918749574,0.534084371996245
0.174738776707441,0.458121187731248,0.875872267055578,0.494937280814074
0.165955489888908,0.504241103105709,0.205870591003751,0.0870347078346641
0.47766877906481,0.0779332760033433,0.606564147646456,0.259269568493582
0.431300926928737,0.837915265300273,0.373017807263404,0.28539431437248
0.217520734315666,0.111451619375946,0.394360866858877,0.522690860902986
0.618911040419939,0.0971971015181415,0.634783945797614,0.224350348769712
0.143017223212063,0.133062498819593,0.24108413709155,0.0665994869722388
0.501507808590125,0.552278287451054,0.0302242597745329,0.449029532276291
0.383864106059499,0.66254661701779,0.327841352419205,0.229413257348339
0.13924293280323,0.82722998853702,0.711267963248365,0.526165027981747
0.468449588565294,0.2057732828527,0.668188221979319,0.510915202370416
0.0710259856879045,0.210384387658109,0.895966633325501,0.547682673031817
0.671043187871924,0.26670476853796,0.901047014762044,0.337711363570958
0.380334764852868,0.641802372958279,0.87264819469428,0.734930878793204
0.558975832673271,0.100125893183694,0.0737873387323927,0.146770700271175
0.405096315084548,0.920664721956288,0.320822027862433,0.736842653335016
0.266174198779483,0.426251417221075,0.0393043427541025,0.282395309177709
0.164503502215401,0.715705214863845,0.738033247078536,0.337677060188266
0.473718258163074,0.778387564210418,0.941091601573369,0.262713066093645
0.274165272673131,0.136051579608752,0.838791984724486,0.562821324223581
0.229722849840258,0.738372507575854,0.358286241422437,0.353580829521615
0.18299925029829,0.137492585392129,0.645903423594259,0.0526371706382023
0.28711594846566,0.473034200434954,0.15177173933911,0.465745723980041
0.0220642916701218,0.474306628326844,0.575366730385548,0.403122300646781
0.49971243154439,0.310080710401018,0.149343240787793,0.20526479777437
0.181849976846322,0.0130765988343914,0.0285167355702108,0.35565142843686
0.482415447742317,0.507795624095877,0.357687831212205,0.520925394948455
0.642913674573045,0.729070704834205,0.821964244429744,0.504311540841885
0.454436149863372,0.251720015768483,0.677356322055485,0.110610605405364
0.248570738629757,0.556502995968571,0.153025303092797,0.281536959569495
0.100770399053484,0.260517932791107,0.949705694648874,0.265111482877892
