0.255384647078551,12.3533082996492
1.39241120415252,4.63901671649737
2.20734667036357,14.0121693872111
7.37459699510343,14.5250231404281
9.77062371021385,9.66834682269458
4.99339828977825,10.1159990922557
6.17828322702973,8.81624161723261
6.9812436553202,11.4281633957834
9.43617762869361,6.73448513383687
5.32231073939347,0.745092692282923
2.73490339144353,4.03125390649627
7.57096399486326,7.08112920225956
8.196603821002,1.5631794286092
4.18993720292114,3.22861897774485
3.05439542557273,8.01247270433624
1.58140937508436,10.7525361514077
0.929797237308393,0.928690395220492
3.63533807846223,5.68798096452858
5.90291080726032,2.68778145799167
8.94258396719683,13.0645791235868
5.25797131864075,9.0008340977171
5.28873204563984,13.9724888845748
5.71839583469548,8.43886553352546
8.26353470238326,8.75507774126468
5.01194612120164,8.61746236892741
8.35007469512651,8.38609117126647
8.64706658244723,8.7121711819261
4.57915845692432,9.02488619395683
5.94264444042155,8.90908187562537
8.55860344459366,8.28025201191246
5.93036848501081,9.30719834760133
5.77687878758038,10.0038674849491
8.03117517733108,8.63136637053724
5.8841419620958,7.61856357248287
4.70636965986778,9.22610006668147
1.81570302381991,7.68901130816567
8.30332098319577,10.1434540058902
8.00461984282984,9.64629215604555
8.03529874845534,12.1881223914873
7.97935755791113,9.73400431322273
8.50749544547413,9.28695798733822
8.41547077314725,4.88296809682
4.72698805261451,9.70115849410523
1.07074442439455,7.92552578625728
8.00558621987283,4.1189198960413
5.86755179749438,9.36551641018998
8.36947234817822,13.3663132428555
1.09109020260831,6.83298469750704
1.55208484543477,8.47836807968115
6.78843075064437,11.1125644762902
