0.864128799247712,0.659378966779846,0.931848259967659,0.688803694811968
0.962726249797167,0.639186189910851,0.631265891385059,0.0903191344512566
0.435624887749553,0.325492357639978,0.760853403572748,0.193371521938745
0.424801258444813,0.912665115124771,0.813089282421979,0.138115573120944
0.642783516871077,0.996887844790518,0.0947690134455041,0.32367261264437
0.224294838442832,0.0421307977353537,0.0126287842528981,0.982981249377723
0.493201324993379,0.92961542230895,0.977283383820382,0.34855334819908
0.556991428105741,0.165662199218152,0.876722797576891,0.237120201808749
0.548959107752198,0.571021889803991,0.586497157807098,0.64383989255461
0.823358892355055,0.76418849047582,0.125004742555696,0.860850880181084
0.274989210823975,0.24383570583439,0.870005243779667,0.478377380164917
0.0485922296834416,0.965240205515109,0.230807136141576,0.579283028172294
0.713989026456658,0.601750084606454,0.747789164653553,0.106582164727873
0.575918712945645,0.277836593783556,0.0312071118552814,0.666825769992559
0.0661281708720629,0.735920988283348,0.250199754477204,0.534390895727046
0.784265653779488,0.17864623947532,0.503129758099734,0.603807071599161
0.673027099903068,0.208934751417507,0.300643857041883,0.462484063496605
0.84089350981362,0.723633532879899,0.0535076090076986,0.360981408115877
0.179353886815876,0.870520079156712,0.686390880778241,0.251234406891406
0.891124857958501,0.831388839163448,0.831596668149442,0.294577942406834
0.679898124419782,0.816808028026629,0.666015148262083,0.761115532439228
0.233621832052418,0.488320931574581,0.404767211307909,0.0153183646896275
0.0225725489367663,0.454658105284654,0.920612159377767,0.954617026551833
0.110107561288327,0.0625413633242422,0.175166888934282,0.843889613553973
0.0773608671124847,0.448790042561711,0.710428020474858,0.707976331706311
0.304262674214794,0.549345151071996,0.614918021412999,0.433585916564689
0.765318566407917,0.306041635615311,0.954754644332126,0.893645726022008
0.922958522655619,0.699923551955681,0.336778090663029,0.78515648204182
0.619829853097841,0.100185045265097,0.795392569026597,0.917446731134858
0.151378714057473,0.598709603936133,0.106389434473971,0.741031796751747
0.463058988118171,0.513239797179621,0.296963010933647,0.069530508660625
0.397698825031891,0.258141091076136,0.218140714734456,0.0485234488815275
0.326821558166479,0.373280137616385,0.152911682243817,0.404019061111193
0.988661957923893,0.891581358646509,0.427759364646211,0.523006298824994
0.139039605224011,0.0846855018265344,0.561620755890143,0.8086460686771
0.50624956968094,0.386011973246322,0.461843317384518,0.165614603046048
0.36055020883695,0.798255490220879,0.528951383724988,0.943052249770281
0.296905591199476,0.00492744537612899,0.380295522011509,0.573749681610047
0.729302812621159,0.417191589106201,0.475090521902011,0.216436944145244
0.93713956460416,0.125385934466671,0.362044607627674,0.398501313805537
0.00543595525339568,0.00714899008160075,0.950093137771959,0.0297142802730642
0.000548587060320904,0.0246379208370783,0.0146633900539772,0.23541979149197
0.040502063874719,0.546469167108032,0.998451612010703,0.211531297687233
0.275322473861353,0.998371121214231,0.984537011708768,0.623515940976481
0.0543431756583367,0.99814436803917,0.971465369906565,0.965443200135562
0.38380771240302,0.101143583317746,0.994183544240262,0.00125321127136102
0.000638991635713237,0.0916782052628442,0.636895405100496,0.357529371803043
0.000682864973199693,0.425746679415543,0.134461928148473,0.166042648476294
0.40920561592608,0.0257503021378395,0.00380354467883848,0.290836760034497
0.985322887793999,0.00765983277523319,0.00863458576570919,0.0276955563404881
0.0185009133313962,0.118003576581624,0.00439543146872989,0.467063836030732
0.351504954884663,0.603565529770135,0.99849849168696,0.763843990584056
0.0385945139334499,0.00296925666475767,0.997131498086827,0.340370045275904
0.0182879452634912,0.00238198526032285,0.346372422348246,0.00700610982891259
0.0146669401759679,0.951551659492342,0.997887857563311,0.483813252483718
0.630504654212512,0.407965082466412,0.992490682803836,0.453340019695305
0.39993674774522,0.999374045148166,0.55158574266793,0.515008760216641
0.437084569715909,0.994158005319352,0.00935624843254279,0.59764182737638
0.98340077995674,0.00669143056799848,0.270643231389935,0.988059755529131
0.285639290371561,0.948939607304911,0.0162562817274213,0.392807014844418
0.313478199039661,0.00101364156754846,0.627387723581149,0.146116319937403
0.422566637468571,0.985646566780375,0.0347866537939756,0.805497778541185
0.990879732355362,0.0253068983940771,0.983589035320987,0.0152644089709557
0.578975674290373,0.993002933424353,0.97844676025944,0.64391025671918
0.00248102956749274,0.957665229757124,0.0750578224173886,0.00593691196925017
0.99498346980312,0.991111400370019,0.982436031643719,0.993843801321736
0.54427367186731,0.709733222052585,0.0275850690888669,0.512684644588244
0.301004342114968,0.574486799441877,0.996723713834322,0.11020872476465
0.000382292778178028,0.0127542045491269,0.513067273525906,0.545976863438549
0.00926684200973604,0.395060112479857,0.923232527827742,0.466257977904456
0.652427442327009,0.995884947693587,0.00733620137891688,0.636598167843266
0.218719414682216,0.00526950564855388,0.0128636195080016,0.0591039906252583
0.45808721272012,0.00447379551864868,0.866487726481758,0.438919176825278
0.570219793514108,0.00122635115793857,0.370588516422241,0.208617196859824
0.276793771077273,0.991406208461789,0.488803721231846,0.725432252361882
0.274818481751423,0.0274039472583402,0.998801174628285,0.236270919140241
0.576739574215012,0.723162846438106,0.56589781425142,0.381642175100618
0.00786821924170533,0.398579771629843,0.59581122013538,0.115670523297689
0.978183768751132,0.00284978316022055,0.98659665684322,0.877085694256008
0.249145349918276,0.725569368853479,0.998063192130032,0.412659220426223
0.978464104015472,0.902774208263003,0.0142437837019613,0.00324505576571965
0.375786914070855,0.636380118006557,0.060240972521598,0.651852263717324
0.234185665187761,0.0127205760838465,0.0157097764124505,0.462189717214591
0.192356364255184,0.214215531921451,0.655795924207678,0.00188909934793879
0.00198460012326895,0.335644801140453,0.425765146629196,0.516861352140395
0.237054897531784,0.984472020479841,0.00275438132183969,0.656451477383603
0.495133962956514,0.992948284772925,0.475696223773603,0.73031190604891
0.410022130777428,0.998785084183185,0.986105644491182,0.82600844685174
0.2186458233543,0.28931225768181,0.0081475818573713,0.193071802072575
0.522345538271274,0.726419777973172,0.993804445148423,0.565095410955118
0.00245997016409605,0.250947461109746,0.97791701352666,0.173841780224975
0.705462536722731,0.0507843233146722,0.00237793668932495,0.293977987534746
0.416762373382232,0.531652999236961,0.00479934058986553,0.299922726527802
0.488176954643661,0.229792482662985,0.660160836191731,0.0104046127835828
0.0069713154457095,0.562534108738295,0.614069243771623,0.312894170533783
0.552296702760622,0.541468036535067,0.982813455030951,0.209054942571686
0.381812961492002,0.991014069252305,0.374033628913478,0.330492998539433
0.219465698437615,0.597265505626911,0.307118871628024,0.249244154902492
0.440229677230158,0.355689398280592,0.96815133620123,0.583526592972651
0.479806003450544,0.0149649807970498,0.360309361967441,0.458271375789596
0.88978347918394,0.993955872948102,0.975500507077882,0.000680069474651934
0.0563565785755481,0.360966147308286,0.832062217298501,0.016855566121148
0.0283235041127541,0.000830664621112809,0.197067218586486,0.425045486605064
0.58196458943562,0.980605553753276,0.637791062249968,0.501155407722175
0.223750793399477,0.996101138106026,0.416510389364199,0.500120199942252
0.175303831414886,0.00224403519430305,0.754387606204762,0.465438731083811
0.315468878519546,0.990525102727825,0.953059569666608,0.379893933485756
0.310646807404916,0.704088783309166,0.619073937996137,0.717783079813016
0.155360978526863,0.415139963957273,0.00176745714965199,0.357787716501594
0.516492261056239,0.239892742631667,0.652486069810751,0.462873554804757
0.16224959469857,0.28718438595626,0.427805208825562,0.521270437615272
0.207709822802688,0.672705234985303,0.987862274285322,0.63699425906797
0.528138339761359,0.684234713614914,0.973216276647208,0.758509775217464
0.122482729574028,0.0104682719597011,0.263723944937453,0.101600724375877
0.560807273062977,0.827530558921048,0.292901314499581,0.579021022262666
0.139764047159156,0.26905405028847,0.976164756736144,0.142121474443181
0.392036638096111,0.426060558102227,0.351879147211876,0.57461562347102
0.0281833581162997,0.329972916551695,0.43248789882784,0.00165974552661585
0.453458280338204,0.892020171326622,0.00142967104161507,0.344520157753315
0.476238648068968,0.766489911398081,0.0272039415891929,0.751050506424915
0.391136473374474,0.00632997225745802,0.369550886944739,0.0722401927852603
0.608799546101941,0.0333507412746514,0.628342225666679,0.318078314304102
0.00454443803791549,0.0203811740905686,0.977808215269721,0.994160409038989
0.466470455156528,0.235654810503352,0.00713999998603931,0.337054039768693
0.371942665773374,0.678361220667278,0.66263133257633,0.208430749091539
0.09009469900993,0.00454716123342014,0.77239795619054,0.122319074683233
0.282103174877124,0.430396828840348,0.784568784904114,0.00273640552630217
0.00223915492371485,0.557019345816454,0.679357035518799,0.00277125088545516
0.46107097622027,0.312895591851344,0.997146301203196,0.402635747592468
0.999154406205954,0.404018840884506,0.989191533397798,0.338101365821354
0.200896419789338,0.841842051995314,0.722879782237181,0.569501288165698
0.00027270141317981,0.325435138428755,0.168023687374542,0.342471860098098
0.00979114201530606,0.179389734015274,0.875153004966864,0.530168848391164
0.386094804253481,0.253215920586628,0.999316809521209,0.999310713237716
0.513816845934617,0.0084478890045031,0.714261860565986,0.144554185033261
0.345514577159789,0.798786676604815,0.227519787750397,0.752511321288789
0.246102893774935,0.71392524175884,0.015210152865754,0.524204596723837
0.182966129055297,0.446051395767324,0.996067577356381,0.391769678266491
0.884931076581083,0.459214070378441,0.989844296343296,0.0215973328593312
0.164167028091756,0.588455068370855,0.699218208501358,0.138872451680308
