-1.51840295005935,-0.830010981131808,0.511194771844047,-0.272150858777479
-1.49482049625599,0.679838311045275,-0.861822998802348,0.681549622440036
-1.01308685932387,-0.104281615503212,0.78094784634827,-0.860584698901086
-1.71048414487861,1.9349918700783,-0.498819761991449,0.982071560646001
1.52762644013075,-1.99243047703483,-0.630881627395315,0.799667489405021
0.370705769182323,-1.44487171805732,0.741329360129112,0.934458175746833
0.0117711935242473,-1.23359917234236,0.969514101375423,0.033735121305166
-0.777030337336413,-1.64666391266483,0.560409532392942,-0.422411290697186
-0.87979685041083,0.714147198460851,-0.586318130493517,0.476542753748242
-0.576229874813668,-1.80350491443917,-0.357316026107298,0.153964214475878
1.92002657192622,0.324285334109268,0.326980456923084,0.740998681630802
0.250198396488018,0.12313689421148,-0.274279849072424,-0.338042999314779
1.04261207019661,-1.04794771271256,0.146815064966294,-0.201043040794929
0.605575080765775,-0.706435454054877,-0.95551511010129,-0.733663892205918
-1.99838708596406,0.44260746874507,-0.334933985111177,0.444251278500195
1.14880726723565,-1.52574811581164,0.867480048734182,-0.481725493654919
1.21623048641127,1.47777963028032,0.0660288972548277,0.396792989416061
1.71313659511039,1.70970464376914,-0.192383384205516,-0.0850173458393551
-1.10396246208698,1.31425268470707,0.043181858017427,0.826520893651069
0.762096716623589,-0.902392981013881,-0.230402735607995,0.853465991470439
-1.85728249575826,-1.19758849601597,0.931062169794503,0.220705895477027
-0.441893828055821,1.56004052464747,-0.784026672499813,-0.930736541491693
-0.937403531193332,1.2809543028248,0.164333889251097,0.125756177128022
0.902824650347873,0.0608354970469036,-0.807239649750268,-0.504909062618031
-1.24954294898097,-1.39525501577815,-0.900054808947594,0.282548240076942
-0.22822453554602,0.505502306447807,0.466225215135443,0.532170374618469
-0.0351892244388341,-0.06209571447673,-0.50957123568775,0.60295329288276
0.590431071470594,-0.47230648211343,0.830645611294047,-0.818483023501579
0.872997034452951,-1.70473638165066,-0.404741712101085,-0.774179902896942
