0.838147567581073,0.872751218431455,0.573039497750424,0.122663573060619,0.0619399010756829,0.262986673010498,0.122058914019028
0.852971840587753,0.37404206867678,0.548321246234662,0.260488513280783,0.569403062450538,0.273797004877327,0.633329675836648
0.431441473989458,0.341222417379612,0.489533982201221,0.621218551348333,0.921371391111463,0.419261244130725,0.773148933264888
0.0545467451450421,0.409893351935371,0.419243330063032,0.681417076324377,0.72079505574609,0.868006067060555,0.252489506903027
0.544175567232705,0.612791543353175,0.181768260916092,0.977873130928256,0.65911934082129,0.831272016688332,0.844635760266739
0.172739403871023,0.486976006442436,0.0610348947858659,0.468452420998416,0.744065071617963,0.989653259518963,0.999997328302573
0.949728304191773,0.833323962401091,0.705629754117444,0.859869353928421,0.976596183402909,0.660059934966393,0.825712803965736
0.772735213375653,0.636046678952361,0.767204981463654,0.250586156481766,0.409271369472211,0.122713547766513,0.456828538874784
0.279526260434234,0.900418696962724,0.0816934672314152,0.370504766856101,0.223702766904888,0.12896633072969,0.919163327768919
0.522170977757766,0.416650560369071,0.537649906155631,0.479635337100517,0.69222034373541,0.899823737508997,0.574866003067395
0.620516594249957,0.36099751705237,0.0041800904257744,0.905109481779696,0.761672648098564,0.00451879811103665,0.662509188770959
0.199974549401327,0.530665495885375,0.745669207635745,0.382624733455953,0.787280815766216,0.499659702313749,0.800824951883181
0.962919513314331,0.800696638713518,0.275198248107936,0.805193798990005,0.0814514844660544,0.484581373045832,0.594871145014298
0.093139853528483,0.029209470440113,0.16637889466327,0.196296695065471,0.0441816563892749,0.441529186509503,0.0342781129962923
0.351004510744855,0.524621825178234,0.771478553325086,0.396121470743404,0.19349312082411,0.969719509343593,0.376948848938638
0.811434294874776,0.226583576404328,0.971366521481173,0.278307119570965,0.543731418500167,0.616003997995949,0.529198470746545
0.718709871191,0.620040605078491,0.0962552405869057,0.531205273178436,0.935107024662324,0.14545744235937,0.324582027867408
0.985983190712396,0.356844702359566,0.505036024229609,0.712777648839467,0.137480019314237,0.57807669491025,0.328853168956395
0.451732513953969,0.0783820000262855,0.325530217972521,0.00830229941168833,0.33422703479865,0.254203411582268,0.500482539955994
0.411065670140259,0.315884775019143,0.106504952782772,0.599492629372832,0.60231787509302,0.182195710382439,0.26101417328849
0.63335164294072,0.555223229925384,0.604791557556973,0.322338000154875,0.363814600018808,0.877138632311879,0.936695369320316
0.339386468234783,0.893621394731733,0.119018524841672,0.671120111977682,0.487056357705182,0.0252646538306968,0.111434318079988
0.911469808778846,0.313256531410535,0.899424249179069,0.611966944191681,0.0166735172915937,0.58810912123777,0.899729170004453
0.122555118747946,0.85682152251114,0.255608958729197,0.925990155431746,0.262534559616095,0.655657378645462,0.477829443065672
0.223411540930786,0.945714988937338,0.866917366410459,0.415002740461457,0.84420322914091,0.76271037521825,0.0607665752733719
0.646608921443514,0.276275937738567,0.997267164709252,0.170602757946664,0.106465654192386,0.521200320263585,0.546823396759002
0.168988512663515,0.119268019274477,0.374574893331776,0.428916238136917,0.117114788205811,0.513006199246256,0.732956121273552
0.389113961831747,0.0995488498524532,0.56220550537908,0.769443270925718,0.630353209778096,0.545642191743402,0.521463909356939
0.318345060694306,0.821412210527833,0.719113306336125,0.849484973801821,0.249047755788725,0.560948399139524,0.0206174930325105
0.103542450190355,0.451853914979797,0.811610642163516,0.642797602269756,0.905389806102319,0.851139118567972,0.753717845945804
0.827830699791097,0.463176620511158,0.67294958593554,0.781216318626714,0.962937512288639,0.402929122305649,0.606173380824385
0.539968533628497,0.436175200248046,0.985682976766647,0.896842358951928,0.681247226519987,0.7282107902331,0.307441204565874
0.0249062749066992,0.97588334237529,0.729439947896058,0.405597824936347,0.0979532325972783,0.828113520541967,0.56504678245112
0.425069861616566,0.680088966939132,0.137960295090144,0.333892991680801,0.470323989501606,0.0484258882899329,0.431056953583361
0.200236099072565,0.174095725888662,0.462471241530761,0.719671888470036,0.0382087892666849,0.936582454097294,0.674655156945256
0.569443960412595,0.729066685181404,0.914605146792743,0.655016780478654,0.647831365148132,0.681752570405521,0.968167859799339
0.299018757119802,0.583798822112277,0.405296705514879,0.836982837248595,0.619700817808326,0.708165201893968,0.694482923139906
0.310583161530296,0.230330481098117,0.314089970493414,0.0222912777440572,0.303666121095747,0.397140902699311,0.193862274005889
0.252029317840282,0.789741529613318,0.296283374750077,0.5756841252122,0.157856502023635,0.6975425404455,0.984986122059625
0.0061202424248658,0.751339674257157,0.351974710588919,0.231593216848614,0.144763466208783,0.0927980105375741,0.614368297972606
0.237795278705877,0.775557737650748,0.948501051159946,0.525318025739054,0.508318834441302,0.0654050110769924,0.386472151538102
0.941833982716668,0.990463668925521,0.88016219248161,0.173370150786829,0.353049892395937,0.308827745894596,0.291263120228597
0.677681352506597,0.726658086565104,0.445949463174112,0.971036426622822,0.538704425110857,0.296211326914879,0.868279251902388
0.0603110442017275,0.013862072207967,0.361527295991942,0.50403633287658,0.888617885826018,0.378222147167227,0.414620947569956
0.0819428267639534,0.858934247778507,0.599970109921519,0.450706623845157,0.944926052901935,0.242185354778298,0.21573566609751
0.768434379953054,0.560811747941941,0.442737823217909,0.5537851423206,0.774923982689991,0.0813831579808401,0.718401225151815
0.739642466980304,0.201040596817614,0.69709487175982,0.0697958009937383,0.4249526565528,0.458643854720121,0.355114839622307
0.264829897677551,0.481960569141299,0.625304699707395,0.0477484417699759,0.395232768326854,0.799563093375208,0.911519939194002
0.148712571834367,0.0475983368982989,0.524141161622463,0.138162820647058,0.479591394448235,0.19349500025267,0.00438518425465604
0.614161135597812,0.599086097795751,0.79227895747431,0.20099007408838,0.17573260534631,0.446260042847383,0.365222519410763
0.0337437426417209,0.50601693984563,0.0179022293215932,0.0425480033895752,0.835171689403179,0.925273393504414,0.408712225146397
0.972565993873539,0.665042475209565,0.337455043340539,0.291546557123876,0.857819667428767,0.603589401720844,0.49714151892845
0.597225900957752,0.965113366078089,0.229942962613607,0.699356552562486,0.81013285458419,0.362391716906805,0.169001576188837
0.584770936192989,0.190114814352598,0.83187810711474,0.0967068136229725,0.595271655357224,0.214135441019122,0.763376448188743
0.709437161545181,0.387066064617917,0.392189661820815,0.988489761573512,0.577642204243965,0.984526346893491,0.271995749344218
0.876963796687394,0.142133663201802,0.0312381214190506,0.357054622414711,0.448345282721017,0.346108282380169,0.174201699113516
0.69182258052538,0.694511125449642,0.819114129343489,0.817606993853402,0.435192553067324,0.809277554653525,0.0721667677726469
0.473145477042685,0.1557148983005,0.19990092273536,0.880543134688285,0.713711264098157,0.34108864426371,0.146721349673908
0.75125599323686,0.109079908517657,0.151805689907932,0.0714512256044864,0.823350141494357,0.157297351222562,0.458173625160553
0.497104893769346,0.251187994433495,0.269223375012064,0.228570245152803,0.286341176769882,0.74989660002975,0.713084098469071
0.666386644450269,0.257716110333973,0.48455702873376,0.111334325776304,0.0135984724542597,0.773396833798054,0.791093806936476
0.471030591823681,0.167532470221908,0.214123500156334,0.750947952783152,0.73636816914578,0.952917890207621,0.241060732770663
0.860178482116322,0.29605917268297,0.63087617550781,0.314154738937657,0.274180434612765,0.0323488326578995,0.202481314951881
0.3631121160063,0.919710635650258,0.226870900885215,0.934238240653385,0.37485621092654,0.907308521503695,0.0909553877225658
0.792859597739753,0.92870316686985,0.0452891438940431,0.735621910642751,0.204567208095341,0.528780855763843,0.95449414343872
0.130646256318697,0.648345663348449,0.901021831279322,0.557188938785636,0.883992326362626,0.21991105077967,0.881967067992752
0.3728593874684,0.0613914192905076,0.650770980524138,0.795886319724674,0.524944934532922,0.630894576670206,0.128880639902799
0.890683876232098,0.766652177089899,0.929365322252333,0.151755023611638,0.32021546528723,0.741129193395631,0.65395701688776
0.502964765567468,0.70821965545615,0.85689294215736,0.492829009249932,0.987961952527357,0.315041187114865,0.831349722942315
0.92082979010966,0.0275673039835529,0.657679743255164,0.947849448106324,0.241091430609805,0.104969124290714,0.0434367097207894
0.609306131986178,0.103885303950422,0.969733777705536,0.00790262173339329,0.995243133153403,0.908620997607436,0.0510910951459669
0.343214366001537,0.161990158953886,0.13984951223502,0.01273337835493,0.987407527578157,0.890710472412937,0.971606246399847
0.18728102856687,0.786784711928826,0.951839580767486,0.00479058757603512,0.837399561897517,0.969280291339002,0.960938811828807
0.027372578896519,0.0414465177073893,0.771165313659728,0.0104429869847725,0.00851373988354909,0.0842725488864628,0.1285268008446
0.633990354662589,0.0750401377538597,0.979846891573184,0.0107335466282192,0.717799237282133,0.799827643456617,0.00679360309529031
0.810797128665795,0.741604840969202,0.234907997818094,0.00296121399896998,0.112351346206777,0.993749328693663,0.997424192235128
0.839882075846002,0.461804478698027,0.0490908321591011,0.00453855554518756,0.668922489316239,0.956031994414178,0.966060415000712
0.0299284077974923,0.230647918421521,0.0952138620633709,0.169865345987237,0.996697828596982,0.770859348449122,0.0105365547919293
0.0317299856642925,0.965798431445162,0.927224926680551,0.920162210143653,0.410930331620318,0.771201444807009,0.999247596011818
0.0722387925294634,0.897344636260987,0.915690838422204,0.012659428658686,0.995971528845518,0.00922444591139682,0.928633858053698
0.997160953934428,0.631167516135938,0.96641230291874,0.00221649179325278,0.000203580762564215,0.531826893057834,0.98991579890263
0.879980310788132,0.0891396809475072,0.807200100568318,0.00343173277114039,0.0238366887956005,0.970723180221854,0.0125841891998889
0.900071292862451,0.294087934218899,0.0483046315320053,0.0012080245760886,0.555939261183402,0.751853998673931,0.039344889914939
0.937508019758927,0.518269097882261,0.00744970533528266,0.817075068674685,0.397455984126479,0.237090796841831,0.963894931900526
0.988522022196953,0.8609861215016,0.00260192596235009,0.2852663222145,0.991332640603337,0.178136943681917,0.991488838403768
0.130988986293398,0.541897592135351,0.0189508694043068,0.166152998240789,0.713588098725713,0.754500922344878,0.00167473657412287
0.720182680816983,0.296090805142297,0.0772994693066311,0.0134177020942667,0.00469322371409886,0.174795204601544,0.0129310102101885
0.0449415809729422,0.241904013520511,0.967390908801402,0.000777508708801444,0.200623042154287,0.818681642640141,0.994531396131529
0.937395561110326,0.881591135061623,0.986082514507625,0.225871924773878,0.998455492532784,0.885808145140174,0.640703594330542
0.900969112031494,0.501970606533718,0.156511738638713,0.00710073743297157,0.906664146692537,0.379503218569943,0.0283126320655639
0.164862330532554,0.0101623645791264,0.114324998362081,0.00286198825699235,0.11848364327244,0.510042685773399,0.00933550845998676
0.0604020714997098,0.762802649424198,0.0912452632831798,0.991264638911768,0.426627991178302,0.295424726865664,0.983145682719341
0.0737363512826462,0.419389028477185,0.0225480881588989,0.0102728093034273,0.458287435093621,0.00498264967031392,0.992129432116166
0.426719249766755,0.973553653328763,0.0349603411981936,0.605173612051107,0.38051754370741,0.95352653752036,0.906045959176198
0.332556294949925,0.970466155855151,0.00815787695659431,0.34536855465373,0.00336226737300926,0.793160637287452,0.995373604125772
0.100218411098212,0.772908360447511,0.0345878656163575,0.00182605496159449,0.669682089035638,0.0234490048295491,0.110759893735028
0.827030950516275,0.434544670538475,0.0218288276854663,0.00330579217344618,0.99624678644686,0.052122884803415,0.385899729643043
0.381276356711334,0.100542777985425,0.0304849787233955,0.104096266671156,0.00230900051236482,0.0174450996145478,0.958151830083399
0.945358045840695,0.705850760845568,0.0421872905316276,0.541056364540931,0.521181155017012,0.984066488157532,0.995159122934097
0.00905007207849062,0.0194410482197362,0.994066706210742,0.00574016099904717,0.505885157177096,0.797475121073717,0.0281840683551724
0.606156321972158,0.0943183599640364,0.619675262886352,0.000303081169476416,0.717678493921877,0.00546499818202262,0.981295082251636
0.756192533061306,0.553115497026002,0.0606437950560918,0.008706975247594,0.175319427590457,0.00016221380924164,0.970087753092489
0.975867875631891,0.25365245151758,0.054087523227765,0.43263555995011,0.986048280010284,0.98969371213075,0.931237323050125
0.0956736725677205,0.0641964725473832,0.994645387431708,0.116360230204301,0.905941421953093,0.0483906927450248,0.0301509299942967
0.0305501162792771,0.116537334733709,0.938493403720211,0.301969567005341,0.554253849588641,0.830826851847931,0.964325320835844
0.679580919239665,0.253097598966967,0.00861267787187991,0.0139578574205794,0.413862759573072,0.968976518682967,0.0068047724044934
0.99659703743524,0.209807811909127,0.878565071492051,0.0182416580495609,0.946672276781382,0.00806280560002681,0.940640928739685
0.69751951071354,0.57116385841101,0.866591380529005,0.522075328157325,0.45474659094235,0.988969568277487,0.0657515583625951
0.999356957535246,0.939173475604228,0.997880749717339,0.220553362561987,0.715786150206506,0.420662345598983,0.938562518078099
0.998851918733111,0.199553589495938,0.710626300431852,0.00617263137931601,0.465275373404743,0.602205592895179,0.999692860836502
0.0331642579424227,0.706416667220623,0.982218363445234,0.310768945431882,0.629811650476466,0.578630015471213,0.0171081167497942
0.933622407994019,0.839429426617457,0.997254367787913,0.00478887443761011,0.221707293655793,0.632919123895079,0.08927008602757
0.0164001536141747,0.801056085820387,0.910805056204777,0.262222008497,0.892728124815188,0.884587607517268,0.965952589051144
0.180688422717534,0.071610045250561,0.860417662386698,0.718694104853066,0.508779806712605,0.196477292934714,0.996175377581217
0.0920888713715769,0.324468901643865,0.0424560201396158,0.41693673160516,0.36449833664319,0.934135441292117,0.0738148301428051
0.912104211500721,0.232119728673083,0.0115232469860916,0.197812707298463,0.461730819622232,0.869028226255742,0.998440441093539
0.0504604515601865,0.710343571617879,0.933625274292919,0.0811535266519553,0.00151889116104076,0.846872338526674,0.992211302351432
0.038004102284115,0.321861853684646,0.0442726918368246,0.15476189987672,0.707507564504332,0.757423654398508,0.939430862141326
0.309802271359948,0.781421386382772,0.00341537565974592,0.382006039571421,0.543935418085422,0.91601790995747,0.0180067983556029
0.883010228087637,0.194390033318337,0.43493351330754,0.981839468899742,0.497922383113802,0.98688540367439,0.983528487357428
0.992960879324981,0.975664379398033,0.031667444480128,0.103066145441043,0.222953843315147,0.97723950229918,0.0765486469670551
0.0287805201632672,0.610473572236172,0.0106583941895614,0.0028871264907846,0.0147370076109226,0.689347820156025,0.826847169027325
0.034630805345057,0.0676241224371485,0.0254694529126321,0.976494814745516,0.557114644335637,0.991864164270806,0.974003810996218
0.0193212046661134,0.790958836601009,0.00235720500438752,0.396512478386545,0.994254101207428,0.495687359581606,0.999448236732701
0.955066539014297,0.168630944773444,0.957949503451228,0.544229649434558,0.478935518403091,0.052288226522825,0.988144775494788
0.993445913652654,0.815009516919461,0.00882090728332585,0.274113200564033,0.163086248579514,0.608097162853019,0.950078491856981
0.992115519733522,0.14748299469753,0.0986150264814782,0.171796607211256,0.991227907776559,0.719070541796238,0.00765105459023252
