1.60819282674729,10.5841270173478
3.80647615451562,4.15272313327321
6.22792622572491,8.20621253806179
9.88908219080196,1.19620461283373
8.46993367988403,0.523529597076768
3.09706918000717,2.18902734139185
7.83362877399949,2.53210494729146
6.9434207275741,10.1063878778904
1.26129828560711,3.40310137966564
9.35063268334901,6.00295199606051
4.098926597863,11.8000615613407
2.65990463984324,7.06409819285273
2.48769751967701,14.4416359102039
5.32748707181169,9.68223237154461
5.76300678827761,12.7075319513661
7.02866970102256,14.1413219751561
4.96032268137696,5.84160685260235
8.66602681033209,13.480386502068
0.509083413499844,5.10923758660474
0.0651480130385698,8.29763498246223
5.59303191894948,6.67899710119605
7.79271800611228,10.9497540795671
9.47390861645853,10.2302443073895
4.96584642075049,8.8160622681338
3.21159513256545,12.5841153735003
8.18732857127504,8.58317934192988
1.03013829502981,11.0579546616743
6.14369975771022,9.48131873031084
0.209104364657627,13.5125104112083
8.2622214376133,8.04126697706161
3.42604339096271,13.8832834998677
8.99672413405181,10.8410850958707
0.660434735781449,11.2357346254398
1.89967958914514,11.0022219788075
9.15465012096558,11.7511933977992
9.58902745062863,14.7497795317811
6.48690723124935,11.6075049490515
4.64210093600174,8.57806164284953
5.7622071323466,9.77540641897724
4.35305918042945,10.4798894087107
4.16375710683628,11.4463771811632
0.0865563943510439,13.5298635578529
4.58711247801113,9.56898492530948
5.68551352830819,8.61939630208764
7.879642970885,8.4283550356851
1.78268584811152,10.4396535246128
5.05242931575875,6.96822283375781
2.24050039300215,11.0929513799818
6.93443595895741,11.2298417583684
8.20179027633155,7.86569643084004
