-1.55696857518681,-0.449414283582457,-0.512232102571783,0.703451129796212
-0.763847149900261,-1.75127493957239,-0.206715651705612,0.971106118243907
1.00315164530381,-0.738625755868732,0.640065384979627,-0.677084130350054
-0.0324131072273008,-0.593698381086114,0.087547052443337,-0.541530602257188
-1.68304198403677,1.35596776840746,-0.848923192299068,0.476356471706241
-0.344998454412787,-0.973895852648063,0.837720102651155,-0.983243658084782
1.67288707878509,1.78331352594829,-0.353788236560866,0.391155899990381
1.76192638355318,1.45614113241006,-0.943502696930046,0.235033395562145
-1.35809875104091,0.935660651380072,-0.191246430707849,-0.804459444546744
-1.81680298994242,0.871235186913423,0.88942567540793,0.270134692277835
0.566430659551678,0.271133543563395,-0.79188110623118,-0.181727176761726
-0.208704392258149,-0.0709154469930879,0.410049598143495,0.438335108583117
-1.19771042608132,-1.12483947475743,0.705010690410831,0.31423940390303
-0.128806707434525,-1.96735721644499,-0.597998908679284,-0.249301958389082
-0.889981743655665,1.95164580937321,0.687150382654546,-0.64381839017354
-1.92434598034049,-0.68255320423298,0.267232881112938,0.0837844309291873
1.56335705585932,-1.52138293159316,-0.118982281915522,0.513024041105148
0.00803256275996223,1.61103863991248,0.395693643368431,0.181819819661786
-1.43392828538469,-0.383286385818892,-0.700882842639108,-0.059741950891317
0.858188084057654,-0.291499701002671,0.599903411118843,0.863086465455691
-1.26587963154446,0.434145780901344,0.236254891324405,0.662960794880564
-1.03859273485881,-1.69904145045727,0.458256027492902,-0.424827660456945
0.409136839656568,0.699293961042822,0.51461521514316,-0.0121202258255876
0.755852491462425,1.06493023989757,0.16577399959442,-0.727687896403538
-0.457733352209369,-0.19194645351862,-0.318075613875219,-0.372682684200324
1.27498949777801,1.28216342895091,-0.951999593157747,-0.335268776099369
0.395396106261464,0.363510116607365,0.90470830024394,-0.791807399348832
1.34545787005116,-1.05117667614469,0.048341269632088,0.927741860698706
0.996906638723418,1.89660631020935,0.32223702968144,-0.484768199681257
1.13835526209261,0.181363297611267,-0.686047732666814,0.772092413782207
-0.608334558547411,0.0120584680577389,0.993189616874445,0.0287403182153563
0.262973519986248,-1.25742772382219,-0.0272388430688449,-0.870878073444358
1.42755720389759,-0.8574994360937,-0.288043816178719,0.131533030223329
-1.71899332508222,1.54029338444541,-0.0512495361161838,0.590030605878145
0.64831803195986,-1.35715376030408,-0.89498719217399,-0.282764815005706
0.148392179028241,0.547978731867976,-0.436703180660389,-0.93435920275856
-0.90093626710312,0.766439138057469,-0.63725952954535,-0.137263635790482
1.94931581542438,-1.8565286986185,-0.476289684105093,0.835413871254026
-0.590358240433416,1.11117841847764,0.119463752207785,-0.560094310114406
1.80453345612116,-1.42310610907928,0.798449499252848,0.613939468995129
-1.97884367307852,-1.95692220982318,-0.944677069131736,0.753179210460088
1.98038435463488,0.44919214953317,0.973770796342355,-0.986991732592444
1.99816731418047,-1.99103740763329,0.692277565223949,-0.990142440910437
-1.9383847754403,1.97349225468847,-0.651843589864977,-0.978293186491526
1.92818926281743,0.799235810433245,0.975550070996031,0.919146109545526
-0.0480130431683696,1.95339488922169,-0.98929027162631,0.952436207041543
0.699282389008362,-1.99693583447825,0.964548768616279,0.962559489510347
1.91528477890824,1.89387517200371,-0.985696608734789,-0.964634327118109
1.79402896428586,0.0956268738102177,-0.94966979327269,-0.972889515889796
-1.96285804636545,0.122798489433884,0.905102364463289,-0.987096192862081
-1.98357670797388,-1.93305994277116,0.938286444924673,0.972384681786072
-1.99097745465305,1.90382581312431,0.974999122841214,-0.986676089354327
-1.64731934801207,1.98402226985634,0.969481558485983,0.992700529558402
-0.159155566422993,1.94135048704365,-0.883703209702696,-0.994174810501567
-1.9834134352653,-1.91067826020918,0.962314897256806,-0.952502487680628
1.92293601621091,-0.79921171634871,-0.899904720688905,-0.975061239760866
-1.98034376790918,0.212395490464425,-0.896229394405494,0.937362862502702
1.9828590825617,-0.35442501635017,-0.997646421028371,0.970472216279195
0.120280336684178,1.01242316332307,-0.956561303920932,0.99364408695504
-0.844313462065819,-1.09196821565506,-0.998505260591969,-0.995675951214686
-1.92093585535012,-0.462393006755438,0.991862064947375,0.942714748287957
1.97407072933345,1.99057585236927,0.990404715587088,-0.901773628166218
-0.343980592396993,0.938306414313254,0.986089263602551,0.989786632945051
-0.620138580363779,-0.947933177871358,-0.98936969061532,0.90428315946426
1.96855290778696,0.844046726052907,-0.972045971889017,0.929587336051868
1.37220454083446,-1.99822849826929,-0.992122802606513,-0.170371425436121
1.98764129482372,0.846411047637158,-0.835325703284235,-0.975499184337815
0.457105825953631,-1.19198678513835,0.987259962274915,0.972184177001408
0.665732514981291,-1.95916399338637,-0.990144556765324,0.966540812883874
-1.99121308426867,-1.26693321787247,0.776131750210721,0.93640473781061
1.75940402304058,1.9751016229466,-0.978790171798974,0.857527414765664
1.97032148748402,-0.130637725611445,0.215470965683188,-0.0242003739901796
-1.33305344109014,0.176906088727484,-0.888540905188258,-0.995716122531949
1.966491960614,-1.12935178740394,-0.993997182449348,0.976771497532757
0.401882142268022,1.99165633081452,0.976283063435987,-0.994059910879654
-0.395432539764438,-1.9852292925956,0.947320776220937,0.136573204166187
-0.761030962653866,1.36876385913337,-0.980899781526172,-0.939630189765607
-1.55994647766993,-0.576057690976311,0.992867591196564,-0.931993719042621
0.332761866242858,-0.729195479149124,-0.98048241209576,-0.98643565670348
-1.9455214051881,0.381575242270598,0.95465480200445,0.990665174125032
-1.9965498427704,1.34577239325176,0.695081488090951,-0.935551081964057
-0.807392388984801,0.400206737137884,-0.979591131805499,0.96329620226382
1.08952615706132,0.196580002497253,0.984052587645897,0.820567100986478
1.87678853991844,-1.99358050320556,0.8735516765747,0.997719826752026
0.335615779104141,1.3677282780542,0.976390880848987,-0.92809747318763
1.29341619083821,-0.217175767194194,0.848106266784123,-0.990052903215515
-1.98825062176514,0.407983433557779,-0.0562540978880469,-0.972193200237547
1.89735339672265,1.43516787868575,-0.189333106048617,-0.978713484361293
1.97964218027378,0.266481921763866,-0.24223416056866,0.987212361894397
-1.15086554172639,1.43866234051651,0.979373840817693,0.392604328979698
-0.420723246008418,-1.98327204527882,-0.988855955620674,0.963420052924095
-1.75146832913155,-0.74911254025362,-0.932026078163334,0.998387831037736
0.929488835444804,0.729443345972264,-0.00482567960859714,0.974650966400433
-0.301975101815689,-1.454149346076,-0.99457708909917,0.989928243408509
-1.87425780372772,-0.165984130698939,0.0950224296184088,-0.992401986118421
0.975094300644849,1.9933131648371,-0.965273521852885,-0.383295601621179
0.939053060486211,-0.825871588212762,-0.929394802527387,0.959872007116115
-1.01448649861572,1.98935290314605,-0.933317589745783,-0.695907554169972
-0.150204321086744,1.98000451078398,0.98994346158089,0.247577306706805
1.43765140957937,0.545945295827654,0.0784032701039172,-0.828033932334713
-0.0799766414960976,-1.51607521362527,0.936230278189288,-0.135792946485038
-1.20720162935429,-1.99924643833935,0.99028212864867,0.624606396621292
0.927417119528282,0.842725087534356,0.980138981341737,-0.964668264837512
0.375744669647347,1.55479156287306,-0.997258516725733,0.222914888913518
-1.98824126872122,1.27418753598458,0.998293891167452,0.949192927169536
1.94388039502884,-1.5338516023133,-0.981157511182978,0.191385732817135
0.728924881277405,-0.744438204655923,0.924835835404106,0.961029705509253
-1.46738395190974,1.58291083366345,-0.228740146529537,-0.998951975714853
-1.56259571659296,-1.49304130401474,0.126931092934941,0.97853410552882
-0.73446837387761,-0.294362892862656,-0.985157001131659,-0.950090765056344
1.102479968205,0.779399569539865,-0.965595776259451,0.180549757074742
-0.575287502299419,0.902058626272573,-0.993655561397446,-0.998543762094749
-1.04658768237671,-0.556150234090554,0.109388029404948,-0.924125378923538
1.99933060643325,-0.354931105294733,-0.502861946574389,-0.937049531930509
0.63465603820635,-1.6650458421352,0.214396072929631,0.0523144339554882
-1.02473905847692,0.75596002584095,0.914645284612289,0.988771419952693
1.11563106950393,-0.824960964319315,-0.961046407474503,-0.957919091671377
0.340847893241052,-0.880828289287087,0.998486024285945,-0.971165984785605
1.52467463390985,-0.37584743291136,0.0894914109565079,0.985315397188391
0.214067577804323,0.596895602835009,-0.932168193762467,0.976246317972983
-0.531537607055015,1.57994337346573,-0.206660718781428,0.300262969256062
0.145387045150773,-1.99559763873247,0.456114781636463,0.948802824207251
0.523959092733059,0.463878682197223,0.967572838411308,0.98455602583272
-1.98539109003242,-0.657858234317101,0.99032834976271,-0.878250550902872
1.34926159373373,-1.29088548361948,-0.981631931737406,0.964235599952485
-1.25809973818338,0.0286433147566068,-0.998879651410604,0.825797874216579
-1.19318412895001,-0.968929425545588,-0.185652373535219,0.998278301554624
