4.7728227500963,1.75824338791024
3.22292410122478,9.19467178370041
8.88247679278117,5.07408477491641
9.69201058191466,3.08206565630174
6.5596001583035,3.90187956020185
4.4641789726788,7.52803263469276
0.654229240349452,0.223762889816503
7.14394500275557,7.32723531972584
6.15943250184056,14.3367662773226
5.92529679720201,8.34177492220838
1.92606542712606,0.9045537506916
7.93646719922799,10.3431324305905
3.92836232963498,5.29055149627547
0.085043135954017,2.69775015787714
9.46179794197639,10.5325698697153
2.89458465531722,6.4722685266063
8.29238960675911,13.8511887671314
2.19274489758133,11.7288284253059
5.04917721567737,12.7077585382284
1.24559852030753,12.9748308663762
9.37144100427198,10.9383978127544
0.524116743609347,7.98788068662629
4.36378208278121,3.01445137773966
3.84411368737457,1.49525290124694
9.34048199002484,6.77464360506844
1.93935524227876,2.38980566269492
9.56387869166815,4.02795897283953
5.9271654026576,7.15793092229161
8.53142033720792,7.67061761440458
2.75721276252554,1.82626145974959
9.60568476649564,11.149870056504
6.67025930926822,1.25580906876946
0.170288361417382,11.9037961573301
1.2195822962787,5.02759809467072
6.16393763305918,14.2256062847778
3.44281918372547,14.4998140733997
2.43493754032499,0.710104780051312
5.4234754273536,14.3183791219846
6.59596883512546,13.0291477889892
7.76041006153664,7.78450976752891
5.45522004283217,12.453821797895
1.82017062207686,9.02370142346401
0.503840426915782,9.17948374584538
8.52791311793837,3.34532930442998
0.174406626250637,5.47387162090081
7.17604517183246,11.9089001732272
2.15515047266431,3.51320515747023
3.77871163551731,5.11983034725787
0.145012128598689,6.50328862522315
0.0782401119332465,9.43780501743181
