2.17792010600886,6.09906912134318
0.04320671910149,9.79257547301347
9.95483628076395,10.9335875596538
5.02320137711488,7.18136560998582
6.8455473892049,5.59619584222106
0.657807542326099,4.44639210415023
8.18748872974499,12.3658133208473
7.70513688731661,1.96156405085572
7.32988765643461,14.5946848377583
5.90875489125091,0.921287888024691
8.6105349070431,8.1653644661157
9.13895595770596,2.56547727820759
4.37700768464795,8.90623644004683
2.5021160534981,11.6620440613567
3.58748738938788,13.4279125129598
3.48558806552337,5.06986999982793
1.28114738928767,0.035714669515421
1.95922115721062,13.9185667406331
6.49511361447553,9.53009068552846
4.8611366573776,3.64703039189602
6.15765091352936,13.8970907666806
5.71672243209391,8.69151064633397
2.84362602630606,5.68241592619936
5.74415277863498,3.92572211584251
9.68670043880758,1.51185410508073
7.73823300882385,8.60593608314483
5.48407693721093,11.6205207872925
5.99967620739014,6.70995493224853
0.326365684585405,11.7364548451689
1.26537949999279,12.9450035564417
2.03478744947175,8.39158228094348
5.044494540871,10.7707782566448
9.36146069636203,6.96821991716822
5.00375319261386,7.61280015630608
5.23224834258139,10.1708478946651
4.60447058026828,10.6296695281619
9.44993264007061,10.9074878907377
2.19651253948092,11.7389035638305
4.9374030161358,5.90336340935459
3.58106598521137,13.8552667996555
3.64212392608931,8.25853543739364
9.40799327127959,11.6951944197858
8.35756750130309,12.6135255735395
0.0622543842566769,13.4661511646863
8.67264430936908,5.57132154344061
4.5226458230363,12.4011205774815
0.985574855692415,1.98706266914135
8.68642557111581,6.39655529917366
1.68548969828072,7.99361423591819
5.12629830812275,10.0702654569287
