0.759348351043059,0.647546086610246,0.911630031101404,0.384218520802919,0.159144595834761,0.549564473881319,0.940155280089867
0.13386086531286,0.372218312597565,0.438983355991906,0.409697602129414,0.384747617663042,0.885559685812149,0.323696545130433
0.641404242154851,0.596271035616857,0.656934607733431,0.19600867169541,0.935250684851784,0.466687209975526,0.0667719736116422
0.566526755971093,0.0382867380632969,0.00747378446140904,0.809656580162978,0.779266421017171,0.0525574152354493,0.828306905942457
0.752836766817796,0.601497410093414,0.226550942266313,0.846640232975508,0.891124239707411,0.24447071766992,0.177947515284874
0.823638431786754,0.4342868916088,0.676478088675531,0.571402810738001,0.463200492885769,0.508062565007635,0.83530482089611
0.672970560443348,0.915611312417158,0.0902148495603928,0.865126979940549,0.190866674452662,0.284297399762024,0.379254481348512
0.918631777597793,0.670594441481888,0.0603006494942131,0.509671193205543,0.846499354385778,0.663693783537918,0.0869319434931431
0.534858001232676,0.704705304144853,0.983108208002365,0.708135862877173,0.883293443533616,0.915350166792681,0.199668349621597
0.371455613718729,0.386094383439253,0.872625011764885,0.838134539147477,0.81216721001535,0.852382228466379,0.703606752194472
0.145684502266005,0.460332067103957,0.448115311438705,0.922451239637341,0.947657959946252,0.793558056704575,0.589485948941076
0.480985648867416,0.930542369670325,0.921892586117825,0.389436102849538,0.644568897220968,0.741154723881098,0.655771554455374
0.697436749566831,0.688155593012631,0.986060236957882,0.578801999039318,0.425753170971118,0.37445090038848,0.571565032495649
0.111424197739772,0.679272728997311,0.519899627146059,0.49818877336698,0.411093783242051,0.522506956012434,0.309577610680909
0.524409404772033,0.569415290308879,0.638977931114816,0.158474009383827,0.923477275208107,0.3465477380838,0.627709461386627
0.0855394418790161,0.0873156932504649,0.127446143025619,0.357575732958379,0.438821732018115,0.0944498844355764,0.517406017768246
0.77531882301021,0.271145862555689,0.660753176821396,0.236465203520803,0.0851166872020993,0.32929665029573,0.74255685333785
0.834866897174736,0.527528895313454,0.362385837086177,0.448931196332906,0.261112200869548,0.716415057059088,0.699050583350033
0.861054588228906,0.861421478909191,0.386665740369246,0.682403356274376,0.275278080148294,0.55828592924549,0.134220217683354
0.0178512348934876,0.585129325020195,0.839076719207426,0.156457236395847,0.523936004288782,0.191405312785806,0.677271925631927
0.608920871192853,0.752807025736908,0.231118671322182,0.24743606506068,0.0186586065545147,0.0588330416822424,0.446527062826577
0.0993854148914684,0.107795736485305,0.863979359657006,0.304488228581751,0.981415914594612,0.319566317314279,0.391688133144934
0.998465771523132,0.288860265308804,0.162980952314502,0.347287632827741,0.0299250046812077,0.939191090414091,0.111465899169506
0.258402408419027,0.198111380952485,0.690847566475952,0.299275667090274,0.676266037864611,0.758148277340167,0.757096234062738
0.165813925482387,0.727151510276502,0.258976673589888,0.799237782772308,0.239928573653922,0.999155266146379,0.511323304647297
0.737814303803868,0.502313409303123,0.544693402581545,0.0337692150329931,0.549644003089171,0.0156226387069249,0.796669092315116
0.411230053617972,0.27385676840847,0.950987616835208,0.0137777544089201,0.48131759334182,0.118851942884302,0.879170108494966
