0.708782988327695,0.537158204727911,0.0838371568061073,0.670568991894802
0.786096097094651,0.930164168134979,0.713612164044193,0.723080034453273
0.664700878181811,0.273693813636539,0.107411279622521,0.423223988082842
0.539286355248672,0.0921420298931316,0.351434782096134,0.214290867280928
0.433775689553107,0.0732261654734104,0.514567283334337,0.594799831839141
0.846634850890841,0.370906894058295,0.546638873830783,0.442453132066199
0.601916590197953,0.824989709540832,0.457377107809098,0.510014146352298
0.0420903469953388,0.39581947034059,0.864355170986679,0.612626441168788
0.454625046248092,0.649779956900645,0.793144327489027,0.394267032826073
0.524913208318557,0.973999950894602,0.422800639721651,0.149174831129839
0.585705339608635,0.462230968054254,0.748793951962895,0.252379181756262
0.890115135676858,0.617753743014778,0.629036876153696,0.284143637632872
0.681572354952551,0.437551521128002,0.017476050387071,0.892634237627307
0.107629672518665,0.764883653075535,0.58039848756078,0.801420137536976
0.374918533507227,0.144112127735062,0.429912705573944,0.969734119778908
0.820060331235996,0.106856964703114,0.494558584592917,0.19555278357343
0.00935629906678279,0.234172985223992,0.292131459246686,0.0465135045399186
0.313146253817135,0.509419752721374,0.230320899619792,0.545936341392457
0.948789619695968,0.696677091326843,0.5663762505879,0.00530877131251235
0.129467892529187,0.999010307405094,0.849677068954482,0.157704075438162
0.264098575124427,0.404153881447001,0.69624528649879,0.688877911208483
0.0559340162126444,0.707163892162203,0.330399481935671,0.790830249385769
0.161334895039604,0.582602101785088,0.166887744119097,0.859662593866513
0.637792285208703,0.745592063054968,0.379152625787957,0.9756289671879
0.906544776289379,0.658235228534135,0.205130494499896,0.480196071229742
0.193535755380448,0.880833765125374,0.250851778143164,0.568213108364042
0.22578699780425,0.337627235377466,0.196660307549666,0.33294444339988
0.491158727745934,0.322944318814308,0.304135663229578,0.834917359358045
0.213036272915771,0.0320907945128625,0.606336504030276,0.351863156248562
0.5628359834313,0.201687063030016,0.0314921905679592,0.939082527213685
0.420181680997044,0.486820745413751,0.764515250551709,0.903667703860809
0.346922086217729,0.844106805255089,0.907663375582612,0.0508073308987724
0.0960466032190533,0.86990873624703,0.894075465585086,0.641061747103532
0.741605800635545,0.17249617413991,0.94447961113017,0.473167536517576
0.976709620435971,0.298067740998119,0.975957291792154,0.227420017434483
0.957949307174963,0.551609591634315,0.65563861672507,0.758657655310802
0.298357746512271,0.798054351959913,0.0723691527664155,0.106612547048659
0.766873773636179,0.00621454401404393,0.821849491455664,0.301295348099671
0.859936381322572,0.915988408113141,0.961628439990643,0.0924329467013005
0.375169308187143,0.187282072423236,0.148241320029043,0.72578571051095
0.402505112166708,0.633718582192276,0.145130979922268,0.238377061771462
0.181119621282698,0.478699322681686,0.896218603153525,0.130124001218007
0.289348920546441,0.568499517880499,0.166098752772704,0.268359549357694
0.43152636382767,0.00583881692473073,0.710491048433268,0.0122675369925879
0.300957924791049,0.573049797411501,0.855188228939844,0.721441973887936
0.467214606380721,0.457132336995197,0.789953682524634,0.670009141859554
0.405216770586257,0.488050538618542,0.233106748379472,0.11532284958131
0.505744540699808,0.469923363754039,0.185923991846191,0.355604882071656
0.349199502168028,0.455369930270517,0.883664593679788,0.0653163573885307
0.113737478126099,0.354219874532351,0.703182284653019,0.0944837258108178
0.489841231708122,0.355190452116716,0.50372315638751,0.0772775850152308
0.395100052187667,0.288801878166661,0.756571340070282,0.581833215649269
0.307179564779105,0.612753773072455,0.713143138437883,0.718161933816568
0.412210575480854,0.661668690237432,0.235495491817371,0.553478312036383
0.379257409238528,0.915891477413572,0.631281669801315,0.747547050491174
0.334623364218467,0.978082664126307,0.343175346079355,0.516572886028547
0.300585754927969,0.874911002166453,0.98197651312859,0.509800103125763
0.462506472901301,0.176465839628177,0.258203715222482,0.333406550495267
0.0301981519751498,0.121850851841123,0.369451373600717,0.581788400979467
0.497878903051401,0.571009450602212,0.623741098097216,0.677082785623714
0.436606370284297,0.170430553784947,0.48097398784282,0.09006965004369
0.102065609000937,0.415018591249132,0.232395663060408,0.41626465439996
0.490797842667877,0.970884080480961,0.659902574252636,0.71725295282822
0.511128651694919,0.753162064968645,0.698495558909734,0.697736637138701
0.048402134018055,0.177660650947368,0.167549948626198,0.336991017191372
0.0180685568132497,0.0551392802894406,0.958515769169544,0.450688446284521
0.434608326065879,0.521437780686622,0.433322337788401,0.1992794079144
0.489376162315443,0.91981543863099,0.225095442058607,0.327286173318503
0.405908142654143,0.0637949952735185,0.663781196004286,0.477121971353164
0.495789110345186,0.932432105346692,0.602653000193045,0.323934689697955
0.464257645889421,0.445395558879116,0.175094135361134,0.379604855233708
0.539822961837895,0.771338922771388,0.0540071788460344,0.520377191011739
0.302391433549048,0.757272417229612,0.508614762667076,0.326726927528162
0.428916746740832,0.144778897763324,0.0561357049832117,0.0800407923068371
0.10679631072502,0.020491016154604,0.496320829473633,0.044530437256276
0.507299103102148,0.898155523502939,0.437596847790346,0.80296852120893
0.265346797686438,0.544059979056518,0.708412097433313,0.14170589332113
0.101497362346629,0.0186767914109202,0.813905881249418,0.41703242600037
0.252645380226597,0.554860692996752,0.153110001326268,0.376392342003433
0.0553629125437145,0.197453981255769,0.702018768075221,0.479704782820617
0.505270764968966,0.891853166566262,0.932869503020124,0.807688206218722
0.0505085325698482,0.379214768541399,0.372268055670111,0.0592310329643357
0.404488881752079,0.443615963986161,0.0686642935997823,0.287786805129983
0.255023239300252,0.0255268444328003,0.98180953642617,0.305226162818567
0.483651962806241,0.589085976624433,0.876319543392767,0.174301856667107
0.453271719052882,0.28930719140806,0.978959190825036,0.604671445690553
0.302292704281419,0.0266065887314314,0.194355439803133,0.0632232577624013
0.132154502834633,0.435367150952916,0.64307944427745,0.570522915963604
0.200238363540845,0.486756649012754,0.441999628430025,0.0604033546957435
0.138977026875573,0.000295189967128442,0.919207477819551,0.094389633755956
0.26524338977111,0.530186468424767,0.54062524022622,0.604602970320451
0.0396840281142592,0.238243441015271,0.923033678087007,0.426137350567777
0.0588517669345228,0.27909522653744,0.0501231675860897,0.252949916842168
0.086292660680987,0.126796739112775,0.000280303136677033,0.40188098874984
0.120432918009887,0.0776459027584091,0.441034338816759,0.528742542655941
0.128664025204551,0.134400157549571,0.791175905517039,0.523343763723971
0.367171859000614,0.304875488765004,0.899872030479915,0.544416494866605
0.345210726160751,0.11904792336043,0.140798824740969,0.494691751056407
0.213457834647263,0.476134996119903,0.877733086188671,0.633955214792593
0.201513041551168,0.0931752530850403,0.0705158392273991,0.113559571527015
0.202249525252207,0.0199822564895707,0.146827469610979,0.463420394945694
0.402587298025503,0.432758431173053,0.00744898558534407,0.362329135764629
0.32600967159919,0.483863165691078,0.0194654921822034,0.307522870114959
0.278821161624104,0.743228432884609,0.0626149742275641,0.599009230330195
0.450629595367805,0.32422504277955,0.955842654863944,0.0746536800055533
0.0285557955587843,0.172689507118555,0.813552830491001,0.0913304419467095
0.45958689492006,0.339940728679323,0.927375156179509,0.544084313004813
0.100992687466799,0.407340618206328,0.886400296633566,0.0744717250372961
0.288558017100035,0.0573784752136504,0.516810130502575,0.00242394057022975
0.4918190378778,0.920381404694341,0.798733915204567,0.351105784193386
0.533433342156253,0.863525716336896,0.135538469917424,0.773508864012591
0.284740782932196,0.711405846829303,0.15893718765715,0.680829707008163
0.381589141894993,0.215630373871681,0.948220075972785,0.15086961758817
0.406584907602914,0.310342525105406,0.851598073000231,0.0461076799066753
0.298957991625155,0.691171190319923,0.132677163284016,0.331799355591409
0.022145184439241,0.287783223183238,0.63474407471388,0.546052540923128
0.301526017470906,0.896889086025262,0.122459824397842,0.728966437258576
0.276270665634913,0.693567527490357,0.877601667615485,0.254830819767108
0.227616766797027,0.169620162409608,0.955681819799221,0.206349853378973
0.352642124356448,0.12237563609652,0.115583927775551,0.451589353137286
0.372878930636274,0.141304168723622,0.417772518621719,0.0505422598587668
0.100485575524254,0.401835257934541,0.981901468038662,0.4604716710215
0.299108438995942,0.946993562977032,0.567991918839935,0.344476313459553
0.416799372548061,0.469175618793069,0.453568673127283,0.530531119640976
0.417582187217531,0.259347254735127,0.063360909256873,0.417660126005829
0.181719286135421,0.0601640754519776,0.881814766317784,0.145314388584396
0.479475754907825,0.572404254254613,0.0409364842207378,0.566571060409153
0.297527400433791,0.723489223402191,0.992243585784142,0.707751597570651
0.429554234187204,0.538096339595274,0.895522162384827,0.761653800741877
0.127173923268116,0.0395591694184412,0.278522131833358,0.0641573046517196
0.506255901036216,0.848657191325708,0.976340881017865,0.358593726318916
0.510443371677209,0.792042691435608,0.66361518832163,0.313059643736468
0.240924502158479,0.109151856919505,0.622276065004598,0.521495967817449
0.432041856681791,0.353759817916752,0.992119305717019,0.374137780081403
0.461699210537055,0.979869781222767,0.719036249187825,0.767379485443773
0.0708389108473958,0.137977457945351,0.123791301084056,0.444717884477202
0.482317926903765,0.915755644019598,0.984202822283933,0.368078867013978
0.370353541199856,0.169782698755503,0.90665857662157,0.431168054304199
0.148092918382343,0.0925826155368613,0.382644591012838,0.0203317848275639
0.277090015689865,0.822222314660683,0.694129822108935,0.754844414979457
