6.09833926676357,7.00908032965303
3.20937938714071,14.1708914519111
4.98498538646296,3.97251078755513
5.18350999670713,1.59536048057434
4.03231456030716,8.1669057721582
2.28698921639841,6.40620258342912
2.93743255221425,11.8923696847442
1.66360964657715,1.34875989807163
7.12234873512579,12.8741833835685
7.50893335302402,2.8013230766936
3.92800077404337,10.2187284172474
8.29702799554193,14.2930791315989
0.549595436729559,9.56697839238213
8.51878092617088,0.687812644725706
6.55889523937083,8.92313417265093
5.71803309831724,10.7123590323445
9.1272931896937,12.7467378557223
1.11601486022063,3.18114298650867
0.281859119625526,5.43679223617309
9.92567619459624,5.15316160440521
8.67754875079126,10.531819665076
1.05627942973161,13.3169251470447
6.48060618252161,11.9263408097477
8.9857893818163,9.62705434004951
1.53084070735591,12.3240580757855
2.4006221252431,11.1536220863265
3.87566954800053,11.456646973479
3.12858662501429,10.8147294699539
0.914835206398493,11.35626017779
9.41425342003192,11.4986659026096
4.45727130054756,12.5095347413993
8.40748068747111,11.5600786007638
7.60368444078874,9.98676803355649
3.58576600815389,1.11176294125293
4.9958057573848,8.75274135288914
0.189823446705246,12.3408288669238
1.58297610119443,10.4261835949213
9.61519060694026,14.2980646515084
8.32014654370134,9.29978868610211
0.362546633583508,14.1678609365382
5.38994673634706,7.7406699073633
2.69498932992062,13.011123807254
1.93445081834607,10.6477742582774
6.86579524065295,11.3946409080777
0.287837763703992,0.849288371176629
4.54743612684903,9.43437371895858
9.91385326010908,13.0978524919333
1.17457439527609,10.4138459464974
6.11212023188109,9.76890017850782
7.2589041620582,11.0480354756559
