0.74909,0.97808,0.37515,0.6656,0.12276,0.85726,0.88918
0.92801,0.86713,0.45978,0.97206,0.26859,0.64265,0.17045
0.05692,0.27058,0.25439,0.51208,0.54457,0.11766,0.24206
0.36348,0.46348,0.30904,0.33014,0.58456,0.46837,0.020115
0.90868,0.74621,0.69504,0.57453,0.92272,0.3738,0.54474
0.72014,0.74306,0.018621,0.0012212,0.038812,0.13884,0.05548
0.7024,0.38907,0.1097,0.015798,0.15631,0.14499,0.97626
0.026112,0.5464,0.014233,0.98446,0.54679,0.91556,0.89429
0.022475,0.31513,0.0022125,0.0026685,0.99447,0.91998,0.042534
0.74962,0.10741,0.015495,0.0017903,0.97741,0.085877,0.91968
0.659,0.98027,0.014056,0.29476,0.0073705,0.13142,0.96922
0.19277,0.036895,0.090035,0.0051917,0.65832,0.047088,0.98894
0.0038111,0.33091,0.97072,0.0053255,0.17615,0.88744,0.0019429
0.047028,0.24948,0.97727,0.03846,0.29795,0.040789,0.99237
0.83558,0.50627,0.014018,0.0074444,0.56046,0.9419,0.047309
0.99565,0.65762,0.63819,0.0057805,0.00096404,0.88911,0.058426
0.11278,0.43555,0.9999,0.3286,0.81987,0.99405,0.0094716
0.99076,0.21288,0.014137,0.39152,0.89915,0.79209,0.97976
0.86174,0.9144,0.11652,0.014366,0.0016157,0.86987,0.92226
0.0027773,0.88145,0.99257,0.0079728,0.38691,0.087369,0.018367
0.17746,0.47611,0.046163,0.0077122,0.83939,0.90613,0.83677
0.099362,0.18574,0.10059,0.11412,0.35241,0.9947,0.99684
0.0069845,0.58738,0.81248,0.0055273,0.9961,0.20224,0.96392
0.29286,0.66191,0.93419,0.14886,0.99789,0.094037,0.043343
0.87229,0.59417,0.93227,0.010539,0.5987,0.08503,0.065491
0.080158,0.74981,0.016913,0.0042251,0.25052,0.024025,0.076918
0.076163,0.077171,0.0054831,0.77594,0.55881,0.98717,0.991
0.92739,0.85263,0.9973,0.00036903,0.18855,0.93609,0.89264
0.022557,0.079278,0.062259,0.31959,0.13974,0.84473,0.98267
0.99602,0.42371,0.073816,0.17185,0.92076,0.99628,0.0031363
0.88526,0.96968,0.035394,0.18637,0.4696,0.0091725,0.0047047
0.0078788,0.13848,0.024866,0.36223,0.99882,0.23839,0.9218
0.99594,0.23493,0.051132,0.053044,0.12572,0.99618,0.0076404
0.13584,0.75081,0.096846,0.24884,0.0027294,0.96896,0.0074394
0.18953,0.56867,0.017842,0.92241,0.54028,0.99037,0.0030688
0.27692,0.015822,0.010102,0.72397,0.38249,0.97185,0.99693
0.98647,0.097046,0.97188,0.010453,0.88471,0.48025,0.99746
0.0045959,0.78074,0.96533,0.0041427,0.73473,0.94556,0.097995
0.91572,0.48919,0.97334,0.62957,0.49189,0.94237,0.030444
0.99843,0.54595,0.97298,0.0045701,0.022883,0.084765,0.99878
0.014465,0.59127,0.051473,0.036892,0.65739,0.048357,0.026128
0.99982,0.3894,0.98006,0.26555,0.0063015,0.85856,0.99256
0.96819,0.54053,0.97326,0.07809,0.22292,0.047966,0.022365
0.10436,0.95883,0.015409,0.41642,0.57491,0.046869,0.98106
0.97224,0.23728,0.0076559,0.19405,0.68315,0.96039,0.9751
0.99173,0.84623,0.065047,0.0019426,0.29709,0.25654,0.83678
0.79517,0.26728,0.94287,0.017404,0.99601,0.9813,0.029502
0.10127,0.34613,0.00128,0.28889,0.82836,0.069157,0.017594
0.82387,0.38488,0.99595,0.0091914,0.54319,0.42884,0.98874
0.27436,0.37702,0.017432,0.25794,0.99371,0.9747,0.14391
0.88914,0.10317,0.95108,0.1507,0.43526,0.99044,0.0085551
0.96457,0.68791,0.93857,0.27798,0.70542,0.13191,0.99237
0.92821,0.088691,0.040777,0.007072,0.99927,0.014442,0.00025391
0.93419,0.22888,0.89083,0.16558,0.99711,0.13807,0.98624
0.75744,0.21712,0.01822,0.0013021,0.53445,0.28381,0.9989
0.010285,0.28031,0.075041,0.40302,0.00058611,0.83745,0.96294
0.034528,0.16945,0.017182,0.0074978,0.39234,0.96562,0.045222
0.060757,0.66855,0.97715,0.015056,0.0042905,0.060872,0.033177
0.82086,0.97005,0.0020432,0.17229,0.21679,0.94233,0.97609
0.011783,0.55021,0.99187,0.34108,0.40029,0.066843,0.97904
0.95997,0.087863,0.041884,0.0021769,0.71447,0.83389,0.39337
0.96325,0.13182,0.00031138,0.13014,0.0003456,0.027639,0.33383
0.93908,0.8337,0.0038221,0.14108,0.99495,0.79568,0.97573
0.99268,0.82195,0.7871,0.00036206,0.098367,0.090535,0.44783
0.9526,0.78947,0.87165,0.0016168,0.30934,0.9334,0.073956
0.33576,0.086168,0.01128,0.20193,0.70845,0.98461,0.042133
0.29936,0.49795,0.020851,0.29433,0.80363,0.12148,0.98887
0.8606,0.20735,0.027157,0.22014,0.38289,0.012667,0.98123
0.87358,0.92604,0.050097,0.013571,0.75939,0.04297,0.99123
0.43055,0.5817,0.062948,0.00057076,0.8328,0.83807,0.033364
0.2344,0.10844,0.0048715,0.2475,0.48851,0.9865,0.56592
0.33106,0.18737,0.9733,0.0065578,0.79764,0.085058,0.61217
0.85881,0.2882,0.025547,0.52305,0.56084,0.97946,0.99346
0.052681,0.13422,0.98443,0.98518,0.51844,0.93583,0.15354
0.034208,0.82993,0.18146,0.50989,0.26325,0.96467,0.98883
0.0058419,0.081032,0.99334,0.79398,0.50659,0.99222,0.012255
0.12621,0.18295,0.91274,0.93109,0.51973,0.98331,0.98734
0.24729,0.24725,0.10193,0.0056751,0.090732,0.9814,0.94467
0.085732,0.00049694,0.0419,0.0074446,0.016583,0.065662,0.57921
0.26543,0.13348,0.95788,0.10847,0.13093,0.013933,0.98207
0.26103,0.060671,0.9791,0.15108,0.89921,0.94512,0.0046738
0.051833,0.52211,0.056372,0.46872,0.83634,0.9879,0.98957
0.73691,0.11327,0.044921,0.18604,0.9983,0.020037,0.032164
0.028284,0.55173,0.022161,0.062748,0.001729,0.15095,0.99132
0.0090553,0.65113,0.81815,0.041364,0.46518,0.014994,0.99869
0.063785,0.27701,0.90998,0.00059622,0.54968,0.89401,0.078118
0.017683,0.0383,0.019302,0.033273,0.49654,0.025099,0.033189
0.2031,0.83456,0.95532,0.23859,0.87362,0.00059163,0.94003
0.054127,0.99668,0.9615,0.098812,0.27616,0.98378,0.18486
0.068396,0.14725,0.017453,0.019238,0.55818,0.89987,0.97896
0.083703,0.8563,0.84206,0.0012991,0.027421,0.94364,0.96312
0.78577,0.95705,0.97039,0.21374,0.6564,0.98271,0.00095771
0.0085921,0.70119,0.072058,0.0040026,0.23346,0.90922,0.98616
0.92322,0.029467,0.94916,0.14148,0.89691,0.0065678,0.10593
0.96589,0.87968,0.99866,0.11347,0.40449,0.99485,0.99658
0.28623,0.0039506,0.89176,0.098349,0.96311,0.92181,0.99654
0.95815,0.61884,0.99684,0.017123,0.88634,0.97715,0.042994
0.026246,0.9024,0.94581,0.17189,0.7341,0.087352,0.02508
0.96868,0.19249,0.021728,0.13115,0.048718,0.9826,0.97664
0.024739,0.13419,0.9791,0.44735,0.47622,0.082782,0.05045
0.82968,0.95043,0.02513,0.49426,0.51113,0.97023,0.018718
0.010297,0.9881,0.033441,0.14973,0.66197,0.13447,0.97874
0.99558,0.42826,0.024739,0.15133,0.27655,0.99332,0.00099099
0.072934,0.81769,0.10745,0.020553,0.93331,0.099957,0.99902
0.20249,0.27748,0.11473,0.0012708,0.009554,0.9941,0.051733
0.19009,0.62123,0.92568,0.0032451,0.99866,0.074037,0.20419
0.86419,0.26967,0.9983,0.34617,0.49059,0.98602,0.9588
0.25642,0.89635,0.18364,0.28824,0.95569,0.027345,0.98155
0.73939,0.35834,0.070746,0.0014509,0.39719,0.028378,0.024247
0.015757,0.97972,0.72845,0.75516,0.52985,0.96756,0.51057
0.094151,0.885,0.028191,0.64113,0.52432,0.97488,0.0054522
0.073926,0.14901,0.98071,0.43753,0.57031,0.93294,0.0045924
0.51977,0.066548,0.9889,0.48712,0.55525,0.026283,0.99957
0.016947,0.98334,0.95157,0.063607,0.056654,0.9733,0.010333
0.93001,0.14009,0.044571,0.20709,0.59104,0.013921,0.042714
0.84777,0.95481,0.97368,0.18175,0.28792,0.033271,0.9661
0.19297,0.34017,0.081106,0.5546,0.6427,0.9929,0.99988
0.45533,0.11069,0.95307,0.3369,0.78212,0.97115,0.99038
0.12145,0.85126,0.025556,0.14078,0.13038,0.047682,0.020691
0.1227,0.22124,0.040018,0.31567,0.47758,0.57621,0.031085
0.093014,0.79953,0.0019803,0.89618,0.47206,0.99215,0.99114
0.043611,0.53319,0.078618,0.5468,0.48398,0.87007,0.99619
0.90021,0.074776,0.98758,0.038221,0.4479,0.15513,0.40115
0.013873,0.73417,0.98253,0.17749,0.74638,0.90999,0.95989
0.13679,0.087016,0.010259,0.31761,0.29546,0.98149,0.9651
0.16001,0.081607,0.96156,0.10578,0.62438,0.0014173,0.99637
0.33005,0.075752,0.93921,0.31399,0.62053,0.93136,0.98284
0.097717,0.19378,0.37474,0.12074,0.99981,0.039215,0.98127
0.15995,0.8203,0.043661,0.11359,0.95456,0.07861,0.0067256
0.71438,0.6313,0.99908,0.18926,0.99762,0.96281,0.50991
0.92329,0.0098137,0.029719,0.0006385,0.2191,0.71767,0.4498
0.041948,0.96771,0.011493,0.072217,0.11204,0.92226,0.59011
0.58435,0.13372,0.011939,0.30788,0.83524,0.98242,0.38638
0.86006,0.085377,0.013077,0.11229,0.46147,0.97662,0.99905
0.98484,0.75115,0.0086105,0.28682,0.99534,0.83701,0.86772
0.14751,0.9658,0.96964,0.19018,0.55127,0.031444,0.012002
0.12332,0.94742,0.015091,0.051179,0.42353,0.067428,0.56524
0.11465,0.046603,0.065757,0.00053243,0.39072,0.29798,0.97405
0.99997,0.59847,0.048803,0.37761,0.48836,0.084784,0.8043
0.025471,0.70133,0.99711,0.0017088,0.62352,0.030861,0.69809
0.40174,0.009854,0.88614,0.083648,0.65937,0.92404,0.015243
0.038332,0.62275,0.0020006,0.13424,0.81273,0.84376,0.061766
0.059335,0.078353,0.12182,0.30456,0.67064,0.16362,0.96152
0.022228,0.014697,0.96909,0.95497,0.58938,0.99045,0.97716
0.16066,0.87972,0.060852,0.99452,0.5132,0.071893,0.94218
0.16398,0.34138,0.78174,0.87893,0.49321,0.09303,0.94023
0.94001,0.44902,0.0022678,0.99943,0.47565,0.27407,0.99702
0.13206,0.98944,0.93819,0.99546,0.50708,0.091385,0.97013
0.11292,0.066692,0.23975,0.24396,0.25206,0.02234,0.97545
0.016995,0.50908,0.90912,0.0050162,0.14538,0.01074,0.91681
0.075654,0.094522,0.0038732,0.60132,0.55089,0.054683,0.86924
0.30146,0.16745,0.11206,0.0028923,0.12659,0.11751,0.0039807
0.96137,0.099991,0.0017855,0.0064782,0.79768,0.14018,0.079448
0.91626,0.71877,0.99032,0.17786,0.935,0.98582,0.96422
0.19506,0.68664,0.98892,0.0060543,0.34263,0.96235,0.70333
