7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
1.27710981759254,11.1547938390142
1.3882758407374,10.8346931106173
3.40421619454896,11.0406209825056
4.95527515254602,8.2902626535078
7.84399722036614,8.41953793067617
4.62834786879322,8.52446029264798
5.42800439603565,8.89000736387704
8.45080384424667,7.78574947980196
8.27200805056763,9.52777804675773
8.21679739720233,8.39011614398666
8.3224162161863,10.0915323374229
5.72666766743413,8.68414560890013
5.90522202411389,8.5424742804767
5.96339212312279,8.60160925366773
7.86210719517646,9.11208564876974
7.96726778704485,9.64085892166366
7.97842062303415,9.13903746480465
7.95922637535191,7.45319430811719
8.02133829416745,8.03289820531403
5.84094001159895,9.92355560136283
8.56062670905461,9.35829493502751
5.8307636533405,14.6182443748252
4.79764191027055,10.2227683138712
4.66273807727996,9.44066220703274
5.90489209602737,9.19708431673504
8.26677405446656,13.4699584719828
4.71797965018458,7.89641367364587
7.99494177380803,9.55545448611275
4.74082734626481,13.4590038234668
0.985634775173587,10.4608492783264
