1.57787279046906,13.7626269617813
3.16847636603645,10.7486664632372
5.43035165274644,7.62014987672258
7.28422062814381,14.9042211690172
2.33304567929734,5.8476155150867
6.86064947801012,2.39929238329763
4.43385907158801,9.34536374695887
0.305602140709441,13.3238124242461
5.89604293772131,1.03117122625117
8.05688840489237,4.69270599012291
2.6611501052484,3.84708117077992
4.58106966374821,3.34821599722773
6.38530575546791,6.23222666334149
1.30040695720085,11.8528648934319
3.69662704088818,1.63447376275923
0.796524334725319,0.311370466590238
9.98531697022286,12.1779942935312
7.50128357754387,8.80770949804604
8.92634994893482,10.3231870422209
9.36617198288698,7.04460302764247
5.62141467748668,10.4765882146754
5.57115014110295,8.91410679151305
8.30290817053173,8.19793805933751
7.86859837071723,8.40731256947816
4.81550102188799,8.90970161770472
4.76358559924595,13.6930225925183
5.7867811294679,8.60283064538129
6.06818590868027,9.01442527386037
7.8391167791573,8.51066972729475
8.54798761126848,8.64186486497368
7.82339006009031,8.62958676537387
8.55518009358588,8.5907827558311
4.77947007320734,8.17253724006696
5.89553810442558,8.18623408702157
8.56851414150479,9.91094911495343
7.98076256829869,9.73870594486625
8.40695267105335,10.5122282421158
7.99291059206701,9.34279852063015
4.75676967509756,9.62268493264352
8.43899595506203,14.4686142503676
5.83007440253528,14.5882696119873
5.85580799824419,9.47616213990245
1.66805631423782,10.5256854130991
1.14237790049976,5.55702793387443
1.80902965802558,8.7652832358588
1.07869298216631,9.9588284793342
4.7276721239133,9.48039420963904
8.43849770034923,9.38008165303787
9.2897568425368,3.49834010500439
5.86771461418653,9.60176496788972
