3.79170123815122,0.426890670946216
1.31318088772573,2.72344774162738
4.6399452649325,5.82103724349324
8.96607021528944,1.08388898998818
2.61914079160183,10.2500647089935
8.16326587393369,6.86267573454188
9.81296014618846,12.2725262747871
9.03699143843178,4.10357887131901
1.93824926995204,8.03023018338001
6.51902670831895,14.7971522129546
0.513729929619204,13.2773319142626
0.315532483080388,5.05805123877359
3.01535626942981,6.0449052336717
2.241765572135,14.0868841250661
5.56919300833114,1.5264073621874
6.41714900546734,3.52834118268756
4.17896277593449,8.42333741756644
5.33482471247649,11.110122832778
7.26991828767751,9.37382972408067
7.79022702004512,11.9664654670776
8.63509275903908,11.693391203117
5.49414835844912,6.93612785846829
2.67085660053732,10.5910532651938
8.10053969762072,8.9451472854202
4.32705069214926,9.95022418953059
6.59167859798739,10.4590783656776
6.13836238888046,9.8284482215997
6.00083204494497,9.96602837900035
0.577392356602012,11.0682934382375
7.1473377178994,11.1945182665625
9.24563907373404,12.503591370736
1.18815324365301,9.58449427990688
1.0846726529424,11.8002424203323
5.01722414712383,7.97845814517059
9.1947040995715,14.8893233197769
0.64383574887399,11.6100519017448
0.134072062400004,12.3992906763117
4.19368847273627,12.5511950147006
1.84821102497368,10.713049299248
1.46920752411114,10.639441792175
3.9090189305186,12.0994438840192
8.80250922722484,10.1274669492427
3.05683974894884,11.9976070831993
1.25424799403555,10.8177396770222
3.22043798134703,13.9472001813939
8.3653007247961,8.84198087482986
2.04606685418648,10.7394376736053
3.59394619694385,13.015599961606
2.17193179013645,10.9366290465629
9.83097734767494,14.2754627188301
