0.508960806067587,0.786333691621376,0.0595288743348477,0.33798723179839
0.283382025466973,0.652786424228266,0.744832284875061,0.126562721824985
0.863361020180391,0.452613645245588,0.894183924467445,0.0194853563059332
0.30928801967309,0.136919451002793,0.595738879382509,0.769844351661293
0.606035554741941,0.400934042836137,0.624704659165527,0.878285374590019
0.185087474339218,0.985190568740487,0.302890853205211,0.786934195893741
0.732964373243131,0.827108084291789,0.199125527715464,0.55233577808543
0.490812778326662,0.0282910521878457,0.499867853108794,0.487702035561544
0.937352297240124,0.0762609640643409,0.857534412477021,0.725386686434511
0.220152172488467,0.627847146036761,0.146444778904933,0.232392604621233
0.83131447794386,0.0520569343984782,0.339279593548501,0.053575317780696
0.784462944357667,0.949730385079818,0.776573895825466,0.362809382064382
0.625373844177462,0.105248366353987,0.936825134438188,0.847542084505738
0.429854626503753,0.211287065110854,0.271715306736644,0.710801946265162
0.00806677976774823,0.269477011742752,0.915153329207816,0.153633795317625
0.968349494109881,0.592776934378778,0.75298398927482,0.539630262468364
0.393075093028356,0.600094585997901,0.980168372559636,0.852984242096859
0.696901596392907,0.497977427050875,0.695212979521238,0.403386427955235
0.362632485153854,0.51921735327745,0.824045916080187,0.431886637105307
0.233927891502312,0.432126414230092,0.506579586368125,0.301490721194347
0.0649250690542833,0.753936827909711,0.118551886686784,0.684479740888167
0.160508935059586,0.295287287446663,0.0935204158468421,0.291550586410431
0.803845955676915,0.388078974297067,0.221097450104068,0.618337868960471
0.538139852856381,0.959903194579109,0.0397389927916566,0.647233020069104
0.265268554037117,0.892790505475021,0.284230540750637,0.462263666520153
0.708482805377965,0.695831171630546,0.569934361794165,0.940043204522192
0.329337626324811,0.8040934862212,0.397763284574087,0.181845514893876
0.894245300147141,0.716886438613441,0.235046478953708,0.0809507830794393
0.0976688381653719,0.337248721616451,0.66062422452533,0.920489200229234
0.910811588343644,0.919584648060553,0.433808139337269,0.519761417091467
0.585791016871156,0.866861584337957,0.640274878127992,0.200527900123903
0.0429723803375429,0.00261619746638002,0.358235445648419,0.583094928507297
0.125577668273879,0.742162634217556,0.711778671490447,0.813482355505361
0.994686042212359,0.239105703546003,0.174267092304779,0.378413198181892
0.45062468418823,0.171416869828895,0.0194310136451885,0.97992676751949
0.41114868444063,0.181971903787424,0.525204781366843,0.0380697577061351
0.562381369766201,0.541349938076285,0.849008860932881,0.97033424424489
0.754338182115777,0.554561706453902,0.452918631726491,0.122614693468492
0.667296770450697,0.311913709620505,0.413721601568532,0.273526472936343
0.107560122624142,0.367666108229088,0.974654751970798,0.668461227274386
0.336351626940342,0.664183262083771,0.965945803612119,0.995309256962962
0.72818680490893,0.146799674548388,0.43747143612731,0.274337220366429
0.749277625451189,0.97368814857158,0.43752758915761,0.932501015497871
0.717430421061867,0.817387815161395,0.700221452608659,0.287914662324316
0.758837926868381,0.398445227852197,0.71263516810637,0.485354570482994
0.0965183151768638,0.486416205465727,0.959441187498405,0.350650363752164
0.00242562737100271,0.0575925668336179,0.637443208208817,0.960969900596441
0.0787009489426923,0.934639527850979,0.883897034780944,0.644026608133086
0.506772607459052,0.542028966138647,0.457762666572175,0.971457047348158
0.0240697085176348,0.0999608354095071,0.310173346888955,0.174704223364827
0.716550631731564,0.898102529439433,0.634212453885216,0.3754445394852
0.822040662041159,0.0803802582584043,0.494981230616024,0.460235779498943
0.97061061289381,0.620949148790246,0.436680426181609,0.645593762533481
0.928155653949649,0.549411112562219,0.0907341997283384,0.875435560126166
0.250098903607544,0.295891400554778,0.462399894821694,0.111499765191489
0.447992587205741,0.938312825804595,0.268741106214502,0.413004725906237
0.585673295747097,0.385357966011167,0.847847777065427,0.152043907718068
0.503331600086254,0.898787812740931,0.432571760435508,0.977290134124793
0.0280033963258323,0.484769202561586,0.693635016382052,0.604413856056871
0.72131092250074,0.273996176100831,0.325051071959863,0.25905406424319
0.00513877601532264,0.897399188519757,0.584603191554256,0.639313372868271
0.0368764209112226,0.297132473953733,0.235340630204318,0.246402501625364
0.249390464063746,0.261825619096489,0.641524524969755,0.142238656092446
0.0187197243484061,0.4952468601537,0.788283750408093,0.612962636610207
0.629887585880981,0.483685751701018,0.351972319684494,0.836196639142459
0.621491126694551,0.412966814755539,0.636759173194571,0.810845247373145
0.175250113202425,0.47406624390286,0.41382706653256,0.49449368565493
0.515584850624805,0.30077025634841,0.257070719200455,0.687108219186379
0.78133881729497,0.893201297382648,0.567190980777058,0.973705797979788
0.441136545623339,0.74343653860227,0.260595413199018,0.731994313108393
0.348148641156077,0.426086260820439,0.261540865576181,0.680802911316969
0.556356581305319,0.372377663906582,0.00214203775185728,0.819337706061418
0.754598417156553,0.918275329745697,0.980404033286372,0.802833340663108
0.896484998859359,0.367227545659811,0.533392155810652,0.517806168316674
0.428524392378118,0.0788418210273399,0.688302710028642,0.578304111953336
0.0273622113938968,0.460065537845868,0.921434062602258,0.597756039935387
0.604893282806416,0.703596883556957,0.625829016733025,0.885641514021168
0.701761830554988,0.485908120468472,0.582423946777565,0.0543106857803495
0.107287962812929,0.563298044302875,0.6201684150436,0.162309917215246
0.464439857481386,0.0951267744739719,0.669914868609992,0.371735093681087
0.698899009073653,0.108701377584523,0.325997867389491,0.0895144324188028
0.842329107188802,0.95417916003126,0.209729587687085,0.446449200325844
0.916894369805935,0.560633547822172,0.123570251533233,0.691534377469425
0.431319737185123,0.300525588243192,0.576407314372281,0.798716284638127
0.405008166006008,0.777440600414183,0.717226636689205,0.290374668542062
0.702434701635186,0.378698948139391,0.742549268113909,0.525491929443103
0.508681978436105,0.836897608557669,0.529789357571783,0.885780468307001
0.484145122636678,0.752721595368838,0.222804882272262,0.271461173564622
0.906618235757165,0.54367017585012,0.226203623942351,0.358680487649433
0.097276494855719,0.611061950734905,0.304987989990128,0.925604909957696
0.946196482725021,0.803332338649005,0.302754031175581,0.225802597315951
0.582279974443641,0.609551305024772,0.581246981243651,0.165376730207338
0.566612962365796,0.972409080949676,0.854610338103951,0.606577983431452
0.799911732489031,0.0524906766325508,0.6558603894263,0.881703654440955
0.976465108286878,0.920259477305103,0.569089655603532,0.284805114650574
0.752211062011148,0.224655149821448,0.093703988244485,0.0990965478259401
