3.60253940158477,4.10287169612894
8.52274236885322,11.918960183913
2.89452506470276,7.28523158139357
0.120651919744118,3.46368442041447
6.44681321751151,2.05127036599528
8.105237292041,9.89525532932274
0.548062986435172,0.124057379672103
5.04297398996213,13.4989904778162
6.95523840541897,6.18106729258769
4.01432786052197,10.9399198369505
9.02648097108116,2.59445791028975
7.15199395243016,12.3243025391485
4.59508937643941,5.9464680925003
3.48334334767678,1.16736574643537
9.57286254783832,9.22326929050594
7.66406646371824,14.2906203357527
2.33952445345588,13.7377190821132
5.8644328866635,8.74519939774186
1.33427067453126,7.95274827761295
1.64656788620527,4.51442273679149
0.0446230724687235,14.8501358966599
9.9967355052729,14.9100921577309
9.96918143012076,0.00695944135216897
7.94631913591679,0.00209182200360869
3.3086863347788,13.6353465658341
0.605926159933632,12.6198020818898
5.08576837160541,0.00578205411176758
9.5065359650113,13.2722698685266
6.49792871710981,12.0737898627978
1.42058480347148,0.0208025772122733
1.90281138970914,9.74337135387253
5.29221486034825,6.79345232797953
0.92253681204802,14.9723297497476
2.79004176710452,12.235836442917
4.64910539225477,9.00194689499641
1.15882023782355,11.0648588182516
8.80000807917975,10.4389815397568
7.62679336434749,10.562865291757
6.24153853632561,10.0298042839525
3.68480587594388,12.334183431701
9.13534852384754,11.8524003643792
2.14306941653123,11.6612128502842
5.07327449734532,8.359173603328
2.22822345759068,0.00603540909003608
0.0157819277966986,0.0405382590835351
3.85658980292093,13.008685520356
0.926122280695722,10.0244277716861
0.358396337615298,14.1804084146777
9.99120912643961,13.4959982936177
8.45801160437884,9.44570202234803
