0.120399262485164,0.292497254717048,0.755597385922023,0.363924570611261
0.126294875936004,0.669959577761319,0.0690885005988258,0.840774811220018
0.246728285169034,0.473929596124197,0.890473923174135,0.0697076505494571
0.0723789637803486,0.983747967519575,0.250590119004276,0.991035780323
0.881906610032688,0.00189238074129128,0.184559186302342,0.89983374470251
0.592676442295581,0.138782070485669,0.870664680064556,0.967229087873416
0.502942798381062,0.191600206914411,0.984757050687712,0.516867560652583
0.305742415665897,0.0883340218337925,0.780204766196471,0.288794354651407
0.280050787397292,0.678536799615213,0.206840934753241,0.738271376874121
0.355942531296583,0.0491237713902071,0.321341986946351,0.576982107237939
0.980006642981556,0.581071333527317,0.663490228461542,0.870499340815401
0.562549599122005,0.53078422355287,0.362860075463788,0.33097850034261
0.760653017549153,0.23801307182186,0.573407532483147,0.399478479602535
0.651393770191444,0.323391136486281,0.0222424449493549,0.133168053897041
0.000403228508985559,0.610651867186268,0.332533007444412,0.722125639250098
0.787201816808912,0.118562971047091,0.933740024367091,0.25913725317254
0.804057621602818,0.869444907570081,0.533014448627414,0.69839649470803
0.928284148777598,0.927426160942286,0.403808307897242,0.457491327080322
0.224009384478254,0.828563171176767,0.521590929008714,0.913260446825535
0.690524179155897,0.27440175474653,0.384798632196002,0.92673299573522
0.0356793760604345,0.200602875996007,0.965531084897252,0.610352947738514
0.389526542986045,0.890010131161867,0.107986663750093,0.0346317292541533
0.265649117201667,0.8202385757062,0.582166944625548,0.562878088564011
0.725706162586968,0.515208874261726,0.0963801751248662,0.247545468690984
0.187614262754758,0.151186246055462,0.0499725955262028,0.641274120038471
0.442943866113495,0.626375576611952,0.733112607567722,0.766085187309235
0.491202693890291,0.484476071380817,0.245214382156125,0.80147664644138
0.647607767867648,0.381923379471643,0.915322805647024,0.0907584882492107
0.718249258613238,0.0738159045873348,0.297629143949458,0.112910048551529
0.349475624079152,0.574457726879914,0.643366467049019,0.00696298777922442
0.0868865548607677,0.743613781326493,0.443042506132803,0.448586674563119
0.871774622612617,0.958655327132058,0.717247636909757,0.492843490550852
0.463236176703263,0.420059753991435,0.614266413074579,0.174938220367044
0.849078833490525,0.764920412029517,0.173814005312686,0.79412648462147
0.410310742236386,0.918774658618072,0.133075431846499,0.404627670137763
0.535900594492196,0.372001343669585,0.848047645912838,0.307808268118096
0.171677784264265,0.781149551808127,0.479857546333288,0.193954805170133
0.950016275561602,0.442221988614801,0.819990271921867,0.219013233454255
0.614767196889005,0.7177960249865,0.454514503251287,0.651341369587194
0.913999976544151,0.333605034552133,0.696268564050688,0.535220518350803
0.403439628860755,0.28433788607509,0.224405573420112,0.43857290229759
0.119203103501589,0.0926805151250356,0.500474621957556,0.138018914654428
0.238634438009722,0.578667751902155,0.37360225980307,0.371318924263336
0.491561726331347,0.743409913520199,0.506437784957496,0.298878130961862
0.43846377340223,0.49039642275845,0.768420329329275,0.632753292019682
0.438103742223104,0.186997133858839,0.570792674475122,0.0902192973048254
0.202734369267739,0.467957150820555,0.0488690129026561,0.12183160936582
0.454614788306326,0.633541100895689,0.0873579651260883,0.378090260204901
0.288801685685516,0.963440051727816,0.696062191563718,0.31656363687605
0.349833330151176,0.105446220747497,0.0595350452227173,0.239539001610776
0.408293059999227,0.18523202507309,0.309545180117578,0.0264724255996324
0.119446546421884,0.199218827001049,0.0121547080420862,0.251222689329408
0.035704109169442,0.326269238380087,0.3646355880361,0.078441560977921
0.314461012141496,0.00589022433933762,0.849214769215411,0.104469574970713
0.505793747087233,0.969262296796575,0.620979642322779,0.689413195466568
0.439810153008414,0.327111591456233,0.743128339078238,0.582968637420464
0.18470702470621,0.00828961319786465,0.959415649570086,0.341236188615548
0.477310943582295,0.902098250016151,0.867218349230947,0.359453061961222
0.016550131214356,0.221669635802881,0.298403381824618,0.51163099614406
0.0539982810494261,0.313796612895672,0.910626192522887,0.0526741886372712
0.465293596604018,0.481634966610679,0.141567498265247,0.463972912528046
0.0121591503720718,0.0988383110337953,0.578887865974738,0.021857100812828
0.48117700494618,0.556166639913639,0.972070382231953,0.134243020249142
0.530312477244838,0.843286036167951,0.0423236692361771,0.68969409932649
0.504775617059059,0.72114726413877,0.874524885471034,0.780632802118892
0.162672468910357,0.443044372431027,0.19648467386989,0.401652040962394
0.514837172587728,0.891334528584238,0.473253633845334,0.750391329737355
0.18723382923468,0.521323155057293,0.914452001612258,0.637673344742305
0.276533989359169,0.738366913675997,0.117358977291252,0.361320030136606
0.254988159365048,0.613065652757665,0.610642487609052,0.1219357247053
0.037932020064224,0.0609774308840432,0.921642121691277,0.359710734358364
0.304062737304511,0.928035896723195,0.589017162493839,0.763905833961577
0.433027405618424,0.470645698098026,0.181000537600124,0.272776608948808
0.237695061461959,0.0643382518292998,0.941574452876719,0.375476551151273
0.287510908584768,0.764497309614861,0.746498973749872,0.287642957642328
0.127714421219077,0.0387821639032969,0.551490605389462,0.498939468022322
0.279787390642,0.0657655835500392,0.352037937022537,0.0293190286089976
0.187405146495178,0.0545124807536276,0.01667329722781,0.423150001004252
0.367458531867265,0.143338985114809,0.857358231060083,0.124946279475194
0.101966372062691,0.0372863945410593,0.912095756971012,0.172218715841723
0.303200897195479,0.704933789869984,0.0946666647921715,0.640065611920853
0.492898470623173,0.73136904175449,0.211389903836723,0.36075752079558
0.419172424029918,0.340786665625199,0.61730322024975,0.59921304404082
0.251952173398998,0.509592875943668,0.134656612921332,0.494888668975124
0.301101512709865,0.780820627506944,0.989126541550086,0.712202042877111
0.264031282270152,0.468354941880644,0.546575288365862,0.546928130840664
0.160157955778456,0.414199555320075,0.716452557590648,0.0304602540071338
0.295154569796576,0.914217741832895,0.188643461007538,0.355536053443721
0.163960580240408,0.0441831550174123,0.188034775350228,0.463194022546697
0.488870185954665,0.659777497346825,0.180943303390054,0.632126774288263
0.334866695389259,0.601723218819739,0.984104553997581,0.274319947028206
0.390549926458732,0.461131177643616,0.837114353845439,0.70592160295299
0.304895485987596,0.512501420461635,0.999350411430223,0.657629047863779
0.438559825566783,0.996487343431501,0.322043552263542,0.355482161809291
0.298628716790262,0.590449785264206,0.0370532441376027,0.353641223798156
0.18214756894892,0.0090784953639257,0.0981026497163571,0.121197094046689
0.307641932899942,0.91727136272153,0.214722490304958,0.773574902545517
0.0848250659362182,0.398130111600701,0.926561358263218,0.413541419778387
0.43112244045684,0.556425854848236,0.942230459933083,0.766073529527691
0.0639913257787519,0.209258007495873,0.820315656803312,0.0266022915110503
0.053971099858628,0.233317396254948,0.948068823212265,0.163088767755
0.453242455086052,0.309353467354612,0.0226384363770395,0.364398029043164
0.356219730660404,0.188914932225481,0.416055692005765,0.0382297382977833
0.298013558323118,0.707295352407851,0.424963845978136,0.673119253127565
0.40178251832327,0.461273239566233,0.48816662707236,0.126569345303052
0.0752454270623117,0.231395068039208,0.357924767117358,0.0397160383117716
0.259382302741939,0.738361255168132,0.474486397467504,0.337120724539285
0.276015786386702,0.765594402512188,0.50942929109769,0.303785111371303
0.416943983463805,0.515212976681823,0.432514931041099,0.538258165901698
