9.00927858588808,11.4531049501525
5.52350855539394,5.78678743730035
0.0218686991408389,2.04041533452791
3.01023449252625,6.09730892048769
7.04769587751765,11.1049023131103
4.79941735145189,3.51809668234509
5.05780069457341,8.35107756686388
8.63636116655324,4.86656796106611
8.11013003554709,14.2176849716887
6.70552278657379,7.82703882686426
4.49481133597965,14.5479856653177
3.89114855898752,9.36764367448001
9.93380688175892,6.86924237723706
6.18609403673351,0.942283793365527
2.0363932621449,10.1061247309348
7.60712598378429,0.329867496157286
1.72626151277461,2.58355001426131
2.8876339923509,12.1835610360253
1.22277622243081,4.48972952377609
0.814564882705637,13.1460431040743
8.75933504191929,9.03532859502516
5.8890130053266,8.91591850258645
8.05201319273258,9.4144423891228
1.1715654636999,9.81274738557921
4.59281317381317,8.9589879241297
0.606290470596618,8.87806288402232
4.74199930143553,8.46417092014718
5.82229017837629,8.17629530002236
4.68863782301019,8.15573249299975
5.89687017434197,8.12620524166519
5.90739194426236,8.70936309552313
5.88193681348375,9.81324417232091
4.68418516531184,8.45160262797473
4.69222631654827,9.89823755634269
4.71043537293329,9.4493507992031
5.74494677716582,13.7367890872323
4.73530726029892,9.45279352248244
7.80435863562115,11.3985946604376
5.89013399086008,9.41946920792743
8.13598344020673,9.82074014222654
8.3250438506005,6.49824785036521
4.76773701775365,5.3198654095024
5.87308675893956,9.54874348792489
8.12087252755965,8.51492809945395
8.45545407696669,9.33804870662691
7.95807228324156,9.18066510758457
8.54390049514029,7.72535061633643
8.37430639573032,2.85536614421572
2.10527520216931,11.5982083832594
7.98020987428625,9.54095352850227
