5.65934821311379,2.71456694393236
2.51394431192075,5.48645456234541
7.55878133051411,11.1675634962844
9.6799297435341,4.93472600939938
0.154034734882676,12.6112886831574
1.09732854844277,9.92886328232685
6.01836202545691,9.07610976735077
7.18826167402724,8.38222841771214
9.29115279231417,11.6817107601084
3.45899806802415,14.0745950920121
5.12287223520288,4.49994254089683
1.78655777085196,13.0563803048938
0.952668493561812,2.04761728361619
4.86289601594149,1.001607916885
8.09696660490629,14.8639868095257
4.4350644841009,6.90949593582535
2.45109150060971,0.0303612266547234
3.96781703135161,3.31980349943989
8.67572524903331,7.76274632109252
6.66848417018863,6.62698404758358
0.0122947122319206,0.0264727189635855
9.98077618910518,14.9671752752376
4.87567060913901,14.9898785665407
8.17343969466561,0.070656444149747
0.821547879082794,14.967174529212
2.71836000356449,11.9966594285158
0.0330807558935686,14.9873183278068
6.68047402891434,10.9183899072662
4.05195956248234,11.5351086673118
8.0064272440251,8.15047559271758
4.89490516548061,8.5266368336709
9.99198707854464,0.0618529488442743
1.83379036461267,10.4950069968109
0.00876932495115334,4.53892474518509
1.44351859550589,0.0106563517986019
8.84042517473267,10.5073959819807
5.56325167073333,7.46299584597367
0.85059163179223,12.382345079257
9.99673830610172,14.1383027410637
7.17177325981948,0.0161788034526072
9.49041511946336,14.9817280471779
9.99867748566053,11.5882534637619
4.44243238538452,9.98575885414403
3.51273681653401,12.3399636468376
2.26625464239042,11.6076419958225
3.0020436643251,13.3682115884001
1.56573227005088,5.07170482757351
1.36380081374971,11.3319583688582
8.18231226880205,4.80616341503503
0.419242841915602,13.9254879959313
