1.14381741336832,14.0858090263528
8.80015625919163,14.880385479926
5.61681523360183,6.53713052310333
9.05826283168367,8.15049831533215
0.546392312493709,2.55277259782327
4.52922465908397,4.73848101546115
7.86117184412617,1.09175453630955
5.09669990059726,12.3270222615634
4.3576911117874,9.41785757388374
1.98202501260423,0.59311934730519
0.457395170506553,10.9313494895134
2.83603977206463,8.59081626435458
3.86778728970287,6.79064063096621
8.34711745023931,11.6154344926966
6.49328402664209,1.66570874968826
2.19959978948814,12.8606287487327
9.9078369089426,9.87149725213404
7.4634902835313,5.74737413943108
3.18438340249439,4.3776214157325
6.72454463833058,3.61666928245267
9.99175475343354,0.0305937883583596
6.79375911769086,14.9581741653658
3.65925020492684,14.9723125297534
0.0257004802570304,0.0221927729107285
0.00353436668651619,7.21626210002168
0.00335969755714594,14.9201476562369
9.98153185622507,14.9313073472438
4.70070120635977,0.00575292599819477
1.55505580491535,7.93815608896194
6.44003599620908,10.5534662634342
7.2762454072648,10.4050316421349
1.17338614096635,0.00828339440412107
3.01903333210355,13.3498943525358
9.38785225763933,12.2941499255798
8.76869555018663,0.0641796801862426
8.29284728151511,6.53680090234816
4.00937183614443,12.3432148937578
5.00952566743605,7.9517100289816
1.03098525193007,9.69643161482585
5.87274541508183,9.44194414097262
5.47951841185987,0.0257909662523093
1.8762426856815,10.4419512000071
7.85462437372875,9.26573526154678
8.90744838260578,10.7242703525653
3.49210133583755,12.9392498448924
1.42469617384976,10.9342430227645
6.8985792428832,11.4074702724413
0.241904851635319,13.0321520402267
2.59124947935202,12.1990508940087
9.59054102094381,14.2142218967084
