4.44363838159285,11.2950756332999
3.78066055424855,7.90950092323858
8.57862354635118,0.842866404336265
9.75942219399008,4.64504043152708
5.62977317176283,14.5644749494267
7.01405198144143,13.8789344739534
9.10159365460382,10.1064651456071
7.64808228432172,4.12955566724955
3.1445578776111,3.3575108950017
1.66179210104463,5.50127488350222
2.58877621105423,9.27311139707721
4.70145054354407,0.0258965995286718
6.21838788784694,10.7970308464627
0.790645842788289,12.0886607511498
0.148499667205245,2.85412955704825
6.70112693066419,6.08523085835496
8.31135372569745,6.96537100771916
5.35781182213384,8.76221461609919
2.05148843071681,13.205454565766
1.43360129861531,1.53909548475923
4.59116287297804,8.33260122311572
1.29812041181879,8.27126568787665
5.84492112349753,8.59929818359506
5.94581927778392,8.60181191556331
4.06791385859907,10.9693436759749
4.3119462554657,10.1418521446896
8.15827056334159,7.99672939942443
8.17316629171117,12.7730959928131
8.43901175806542,8.51688766967226
7.39908330153026,8.76516125871343
7.76438244789274,8.74479772439392
7.91042157421079,9.97838220205253
8.56961325230412,10.1878826987178
4.72692328383157,8.85153384502712
8.5820807558851,8.55469239176923
4.68531507858614,9.37221761738825
7.86752701728742,10.4299573502663
8.49420117507339,9.4006151009616
8.208609000458,14.5241582869784
8.03835366756218,9.2117398462935
4.78012937736579,9.63627996007573
8.39596490460692,9.32156764151221
5.79301809435549,9.37221772784688
1.52210329712926,9.266921598354
0.853701906922998,9.61983847371427
8.42327181524669,9.46989236508136
5.56261103830758,12.170423091493
2.99432256145598,14.824974530587
5.86575975999972,9.62256511067111
7.17674050918591,11.9795102100222
