7.14065474563993,3.48917449115474
2.00531559981956,11.0699779281931
4.45464956201285,6.62603740639025
1.49124518959505,13.5741224034015
7.92737820218125,13.470411229095
3.11769155909664,5.89307791708465
5.64929124314633,4.7861656583681
8.17576650356366,0.388881247946835
0.439820711793714,7.55051311591445
0.71339370769441,0.915460164913832
4.57925049747418,2.03279502571257
5.08277938880858,8.74967246818968
3.84167270523996,12.1987892378679
1.66068934751985,2.44427592252106
6.16446049425368,9.92903019618192
2.84873717849739,14.4978146130007
6.8266624796625,7.32532239583804
9.08184889492286,9.0528689224973
8.5365943306565,11.290571396094
9.55647932982054,4.21877620063526
9.96519569436801,14.9936441494123
9.99775525218201,10.4991271144965
0.000403686561365468,14.9970643325801
6.12416927737559,14.9937170858116
0.00104812267612386,0.208887213938299
5.57193452509222,0.00555164927622864
7.93992122613107,8.59310499172553
1.22176472216712,9.77880090334305
2.62154808211285,0.0308713632886587
0.567742252552599,12.9988242988984
9.39469691090732,12.6812997047363
6.953367738096,11.0848702164053
4.40719132523039,11.3081777055266
2.67448755497405,11.8675088239313
8.41259016075755,7.85881353564883
3.41053482397168,13.851075460075
7.43809096902278,9.85887052265449
5.70194101788769,8.70861472806176
1.21476791599348,0.0213733182354758
5.2695797912528,6.53703558946774
0.00309990605660282,12.0892803661822
0.96002146095983,11.8109211463797
3.16879681383181,12.7721251621807
9.44025150843115,14.6753148480506
9.0327235918098,11.8469352806426
9.98694166402007,0.0279360371987031
6.50894631326187,11.1221177368015
4.54389715082762,9.35996290417795
1.63881417858196,10.4018622529608
0.282147494207324,14.2195964248589
