0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
0.349882317421889,11.1965253524713
5.62166522914708,8.68931173975304
5.60204555608569,11.1235386996981
6.05668205374425,8.6840493452171
5.20494913543925,8.2861708701998
5.81356142335278,8.5558384154195
4.82533619176704,9.18787182448835
5.91073573125358,8.49346853111096
4.70176598971204,8.61981998718697
4.62206072920444,9.51246205983749
4.75172681791774,9.76196036722054
9.30421833599387,9.48176848699696
5.9371372650004,9.43064011085885
7.94434710116296,11.482717682309
5.64804329825689,14.692996772563
5.83454573439013,9.68421539227341
1.24428235155345,10.4376411596777
4.72488406436594,7.98219207479158
7.73318997845801,14.7208056924763
8.51124215580615,7.61831373421448
7.6460987643133,10.8708429859334
4.73564746111229,9.45457052706989
8.18626180961465,7.74765395632454
7.96696843284356,9.01032219426656
7.96810164737396,9.59005567852811
8.39345037122076,9.74833782028086
8.4655058279492,9.5173926187738
8.41967011550282,9.29388403903479
8.2773121764548,4.90329785665933
8.35596906496655,13.2720824976788
