3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
6.16817795068715,8.74444003653051
5.00286198865981,8.56664730253864
5.83410524790239,8.7443654388694
4.59756781689268,8.59629002604178
1.39594838210091,14.2448578876929
2.09657891292786,8.1266829931877
1.40985112725229,8.62448731088199
5.8531536664243,8.54779786231103
5.95502239861524,8.63563475565954
5.9408392984465,9.77860478917306
4.67687855436547,8.45276149787646
4.68373771372061,10.5612628719018
5.90212701240002,9.62871155010709
4.63791265107459,8.68767690506487
4.66938191964352,9.53054789852507
4.74923187634286,14.6561842231469
4.72859834789415,9.48266235692195
7.72300383883035,8.0574693868382
8.17401047143978,9.01261610492765
1.94451795137146,9.63286577156286
8.26941095882603,10.0185401716314
7.99691261434573,8.45333111118625
7.75331430421629,8.63802901083226
7.88540234786965,9.40781402860809
8.44045743408983,9.62052629747695
8.43009220379122,9.54655655951939
4.73364347995195,9.37590980548195
8.39627139421673,7.73301086593563
8.33688069065799,14.8784506789052
9.75248706436625,13.6469818110004
