8.00917287779857,0.613384989394521
2.34903211378335,13.7836202499589
4.2606719261202,2.97914930971861
0.700255390824225,6.8321982395923
9.26789093971489,9.3781746430485
7.94126640704126,4.5859154437437
1.67621705890368,11.390243720302
5.85696651662317,3.67191604083257
3.38661047142369,12.7392533893978
2.74687213632466,7.74559860014937
6.04231467235525,10.919015143727
6.64907896268803,1.8844114373157
3.92325421600352,6.28961321427843
4.5704646535141,10.0343499899488
1.21916056050584,4.15211998139495
9.63546490368329,5.70304213609447
8.93355773742414,14.3939036221806
7.30365688290083,13.295148070724
0.433540409575898,0.870151786455581
5.46567534428587,8.72985846287637
7.30559043417893,9.32933645092902
6.00645551732691,8.11490409658601
4.89137603185568,8.69001739080419
4.68665932782664,8.64128568818722
4.99511289139976,14.6581305622091
5.00650795227062,10.1376460742961
4.68557334600016,7.77358036308655
4.65767964518138,10.9828655989538
5.80752957979867,8.54066104606671
6.04653291694347,8.65203981339276
4.73214240274971,9.42956072834466
5.87840751125221,9.28964557790875
5.70262082266529,6.9781576129705
5.84082789766776,9.41983396061715
1.13064966651824,10.0652978792802
5.87004861146791,9.60610857256032
0.5684039812265,9.10779763570988
0.0468082959473834,11.1005243126658
4.73477031575574,9.64818309317912
1.68048013500179,9.17584219843175
5.79175334121188,4.91694950823033
4.93200210694279,4.93156096129824
5.17717366536581,7.63719318628059
4.75783122771334,13.0958866716865
9.34924853219329,12.1263312518503
0.140532945807176,14.3451187188686
8.62199615069038,10.6461600311441
9.11199519495333,11.6474308756264
8.35889407210837,8.78918281565955
8.40416872735462,9.69696457802498
