3.845086728975909973e-01,-1.855027287917069945e+00,7.725437267246410000e-01,-7.352882899833359520e-01
5.225640983172890053e-01,7.403837410165130528e-01,2.321610268373590080e-01,-1.031348764283129965e-01
1.329619872178259943e+00,3.432000750049329918e-01,-2.888846802762449761e-01,-2.877505749231050181e-01
-2.717016349138259845e-01,-1.954051395060989904e+00,-2.242434224874519932e-01,7.142210924429619467e-01
7.810852264119579891e-01,1.342830762185339921e+00,7.028321205458439858e-01,2.389863245902280053e-01
6.693871465391989517e-01,1.543008324520610097e+00,-9.373302399731789913e-01,-3.852001113106759966e-01
1.122090753537450025e+00,-5.939129068363599995e-01,5.175687971363129858e-01,6.351342987623279646e-01
-5.520811306579910260e-01,1.260040389721039933e+00,4.642461496330260173e-01,2.878203828031760114e-01
1.593858062782919971e+00,-6.598272239460449828e-01,-6.509177789958520144e-01,3.523793205171040221e-01
-1.798015289622250101e+00,-2.168784137149930014e-01,-3.423401466146919758e-01,-5.641255712409229961e-01
8.446110824542549800e-01,-9.193105950853700525e-01,-5.851996186945960243e-01,8.178445822204629678e-01
1.749309230862740039e+00,1.690890254866989906e-01,5.832425692664340300e-01,-2.499221446058260132e-01
1.212577009965140062e+00,-1.220246887398650060e+00,-4.345349912475059972e-01,-4.324949000533839794e-01
4.507243892766040205e-01,-1.324434047798819902e+00,-1.424914955893230029e-01,1.802952126027889956e-01
-1.388391041932810044e+00,-1.553142006035959977e+00,-2.115020410606939863e-02,5.903990124445750443e-01
-4.611778716775229991e-01,1.057504402835450108e+00,-6.257418314341020027e-01,4.545284930930679757e-01
-9.378218062591339721e-02,-7.751701095498220173e-01,1.922232145605390075e-01,9.581767597415929982e-01
-6.998475570866460327e-01,-1.209576745830149985e-01,-1.621781832131899970e-01,4.170880576566319831e-01
-1.834137250289550103e+00,-1.091703853157020010e+00,-7.456732755460040440e-01,-1.948199446399180024e-01
2.350690329752470054e-01,-1.768549340585920060e+00,6.100240398206540071e-01,-3.059073450406180061e-01
-9.703436767475019931e-01,-1.427014489349520021e+00,9.378334597628610325e-01,-7.739456220308760237e-02
1.484428703434200081e+00,2.558806756214029865e-01,8.335016859749619922e-01,-6.655813906910269528e-01
7.245086634373129608e-02,-1.114419739257690001e+00,-8.808802135062809846e-01,-8.550373597083880117e-01
-8.708192593279719951e-01,-4.039223290099069885e-01,2.887540105063099993e-01,-3.474804156292199842e-03
-1.067037752871760059e+00,-1.695201317401860086e+00,3.784934510098290072e-01,-6.355238273251140324e-01
-1.182134674772230110e+00,4.750583368890299862e-01,6.666873795946920422e-01,5.018801837593519499e-01
1.606045761859600018e+00,1.483260965528089947e+00,-8.270059847373999462e-01,6.637096375161659623e-01
-3.489557026017909847e-01,9.800329706724769663e-01,8.596557104802780014e-01,3.157392048395159939e-02
-1.644334034051109894e+00,6.658144665484729829e-01,-7.369405051276189944e-02,1.131885673660410069e-01
1.881900022271429940e+00,1.704056728527129971e+00,-7.800125726497150191e-01,-4.968673892920870139e-01
-1.882772429890419985e-01,1.175263798563090045e+00,3.817252806046320113e-02,-9.660763102756010356e-01
1.012956015083180006e+00,5.750711976521190039e-01,-9.742360334032269531e-01,9.210307031152730195e-01
-1.259943714649329971e+00,-8.940906525479790368e-01,1.161372872869539941e-01,-9.470270331504210271e-01
-1.593553021135780012e+00,-8.850706546656469942e-02,-4.664616236396539883e-01,9.748799368175589675e-02
1.933950760671290015e+00,4.997723519720009833e-02,9.703489060962039447e-01,3.384529915463799776e-01
9.710789416400880114e-01,1.668044750957000000e+00,3.360081602507700160e-01,-8.480789508957939926e-01
-1.458577168914120037e+00,1.934595987905850079e+00,6.727500749356710164e-02,-5.116045534244529902e-01
-1.907070117374130014e+00,1.883802714007970058e+00,4.315354699692720009e-01,8.849191550056679789e-01
1.081512601634709997e-01,8.557890874964499961e-01,-3.885877826485780173e-01,7.619998466857940134e-01
-7.240860036118119680e-01,-3.139932213932690175e-01,-5.063732294607109496e-01,-7.642162392195579468e-01
-1.102977543197876997e+00,9.845156814904371112e-01,7.558715386341406661e-02,-3.081757162469211941e-01
-1.369449113029253651e+00,4.879948505451872642e-01,-7.075935450428553208e-01,-9.107269996670948053e-01
7.270266478375955188e-01,-1.742154318360351617e+00,-3.266523171762616418e-01,-1.102512846405883096e-01
1.234309729601819949e+00,1.259744727841601408e+00,-6.690486083723550248e-01,5.998897497014905600e-01
1.270623965725026672e+00,-9.059302112549416641e-01,5.545920646235820151e-01,-1.540112612106718862e-02
-1.573173341192232844e+00,4.847621398616717703e-01,3.493876421519333531e-01,3.630058632799720159e-02
-6.601859800933651545e-01,-6.713550258852538644e-01,8.982517199871907776e-01,3.651431181041319557e-02
1.626052663399299103e+00,-1.469870824299241319e+00,-8.128006437668450213e-01,9.989735252963893863e-01
8.374962940371271092e-01,-8.870565364239307860e-01,-5.496503319294562262e-01,-9.231761546114034545e-01
5.621549028336510906e-02,1.949307498210604672e+00,-8.666983612261075498e-02,7.449438731057311802e-01
1.592107581217148571e+00,9.810684479078601861e-01,4.648399725407568184e-01,-4.437427619531764678e-01
-4.437720224919023959e-01,-1.736840145454892070e+00,-5.776931509996007658e-02,-6.634710139091164471e-01
-4.190476891110443969e-01,-1.729816074297399808e+00,-8.645632780034190334e-01,-1.346423199112412039e-01
-1.817994712500360821e+00,-3.597273093275347722e-01,3.842893918820669552e-01,-4.718601588272762770e-01
