0.716999519884006,-0.990195715941583,-0.5282460818222,-0.360831749796679
-0.596272979607505,-0.297667503236289,-0.978885516883118,0.213894175537208
-1.12703285644094,-0.326134236494806,0.667265393519062,0.387398246183502
0.860009927344464,-1.87022012543293,0.854179632664151,-0.918375262985906
1.44382130069521,-0.54290481347446,0.209801295605349,0.870726733851299
1.88645174747758,-1.66574195870356,0.963157238387807,-0.340761542596365
-0.926497980977594,1.13979671550218,-0.680418153681877,-0.751008571194695
1.59185063481134,0.776776797545141,0.845408910413264,-0.416743961413274
1.237065337173,-1.76374339443792,0.319859937664815,0.444052350538497
-0.273484521721925,1.78343799017158,0.424810549018543,-0.860564851854717
0.094477046136745,-0.648557187913739,-0.606040555452325,0.126546424709272
1.9325984793511,-0.824398623287211,-0.135936596389694,-0.0115540741839784
-0.744522042009177,-1.41591059128005,-0.706842507150876,-0.555629200012924
1.00866516395836,0.90098730892712,0.645571743227115,0.841580748856117
0.65779187003361,-1.29540152205294,0.455025844980961,-0.202892476131516
-1.26184792463274,-0.480258666525601,-0.373107732051619,0.537802052503362
-0.178306298671726,1.85508538383716,-0.268384334601307,-0.277474895050055
-0.650455270313844,1.25850170181146,-0.228362977801202,0.177006799778604
1.66331312549609,-1.98180638445147,0.511941270242419,-0.657733144827771
-0.0205269133292887,1.64080761923892,-0.17640159786531,0.565148747314178
1.17814259356778,0.621531510948047,0.0606256697417384,0.745196322737296
-1.05035841186521,-1.37665611834107,0.183604455241295,-0.0503681929937535
0.563786936393936,-1.52885480163086,-0.788743782749335,0.340191664255608
-1.90697796829493,-1.12828629673035,0.933610152007919,-0.530045995983844
-1.31752512499471,-0.143460027897716,0.779208070028941,-0.745621648598585
-1.54315601466865,1.03851593999098,-0.923349332505731,0.617244077013403
1.33007527897685,0.388675251404701,-0.04237370652585,0.030827216977632
-1.45268921539735,1.32764244428079,0.368601696327759,-0.146629818612882
-0.301429032655745,-0.741792294307888,-0.0706797657780971,0.687095641895939
1.74931527537745,1.53531777924939,0.00780256310011485,-0.177065381960764
0.177691056691443,0.852615985662024,0.118315019264441,0.991103924337992
0.468945836728246,0.257963672217325,-0.44767106148198,-0.998481881034646
-0.810752980083574,1.4716771799505,-0.892166296796141,0.074221018898968
-1.82489960800591,0.473777182570461,-0.308433873077211,-0.476374307462749
-0.442878607259614,0.138934503008002,-0.808451768656649,0.750116164767863
0.224572934791454,0.502129373515042,0.746853631792884,0.267192416645614
-1.64713596644042,-1.03732327574432,-0.593542396112453,0.928755714124076
0.321932298846689,0.00565202513213858,0.567851477037475,-0.837350107807924
-1.78598085242524,1.9858349795344,-0.453786112498595,0.477570861627989
0.97851421394589,-0.0216136450440447,0.253117599821735,-0.619528895228709
-1.04990795987721,-1.07113345871715,-0.195166946862423,0.948780163633343
-1.79027470965378,0.872312716314308,0.500294731826565,-0.644185538888724
-0.237493385347491,-1.93642138626896,-0.649430796301939,0.358706155306764
1.39221527024264,-1.17929762784729,-0.134665674704563,0.555383291528319
1.65778822698195,1.91531647045549,0.0965666687572249,-0.132594839037362
-0.655620338142737,-1.73217388855836,-0.303843841333252,0.528033227376193
-1.49339762505769,-1.99435854300209,-0.702731049403724,0.348167881099663
-1.66143835961767,-0.985475154525718,0.341835263586202,0.192539982672828
1.29442234897981,-1.86757902447675,-0.702634267169998,0.490045943078163
1.58031778580713,-1.76070421557893,-0.418449148612411,0.677167473888357
1.68842706411529,-0.215923342666677,-0.13936441490149,0.245023101175172
1.35709252171856,0.602068283284364,-0.833577904225139,-0.739378684857553
-1.8588503936366,1.27435210907393,0.706053580526718,-0.494886705943657
-1.6707762868579,1.71441721175574,0.501256418600537,-0.574517194435152
