3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
6.37281707459439,9.02712307197731
3.50920602883969,10.6566531707821
1.34706342957027,12.0598269501832
4.15255627521137,11.9159691965012
4.73830406835457,8.62073516230896
6.00298532115003,3.20596684573481
4.96010328891778,14.0179413959086
5.42336420537975,5.51109500374661
2.50772723155516,4.36763572398266
5.67030926500768,9.58118999972925
6.21151864458932,3.72253654169619
1.61256323927298,14.4106559778071
1.95837332097774,6.14437807880729
4.36130355205037,10.9662580129272
4.56635529112165,0.795378911912116
3.30155250715288,0.867230301044859
4.3393638607595,9.45916125347577
1.79774990046944,3.41102465439086
4.46856302579061,7.34114500752921
8.69421574330252,11.7320609301227
4.81864541419126,13.5559163063192
0.665450778916241,14.2803497567948
9.0665541642655,5.83803317260283
7.82515350061146,14.7415035635086
5.1519928670748,3.31583170167619
3.58920234313083,14.0390142130181
6.88695775611161,1.22902021665575
2.30174676005402,9.33649304827054
2.36091382267873,9.20163698616818
6.04844774434754,1.12792089570073
