0.848414865590525,0.603992987423448,0.0967450152644564,0.341324864819231
0.684215963256232,0.780808209955552,0.691446758060629,0.889161505279181
0.666208294147499,0.49661493420896,0.363201761264391,0.200047770834659
0.298312790352242,0.946065459554109,0.83738141763566,0.102860861784025
0.781413425869345,0.174138695719526,0.301952389134043,0.279727044021261
0.0507060505925865,0.051522896809999,0.750127838540533,0.718926745518041
0.542639067660894,0.0427917020577799,0.625804839586784,0.444628203845531
0.610166345612908,0.299446815139732,0.474954220764416,0.262332659807104
0.939103998746852,0.628974545113727,0.38343981829061,0.391849575636678
0.316854533696647,0.518811314916556,0.599385237780301,0.0525150187155941
0.440960469334263,0.707063004875329,0.744640250641634,0.128880421904954
0.631336865313655,0.218126698798523,0.258705799457613,0.609087151387048
0.102475781744481,0.743377065422258,0.176398795368073,0.63595584117695
0.710644048221919,0.327423494420559,0.132497779181576,0.226574024093882
0.882270688042508,0.0204064802253767,0.32729638188503,0.47878593254538
0.340284770452003,0.377711926815999,0.87085764823803,0.464350537302536
0.469416368712615,0.80447151641503,0.433888524876283,0.949517226599463
0.981325998712165,0.187440495700044,0.532387771133123,0.41116248410787
0.726235811725789,0.236769893230795,0.0194645479246378,0.674177856707143
0.0386551565224044,0.91115833057028,0.665786811540188,0.0198621398562003
0.166582804139457,0.309857506185099,0.57442436464527,0.0996873750262978
0.211354236137734,0.354413604673446,0.286918630593733,0.509263203662717
0.185374804150509,0.98485011297044,0.900863000445863,0.958575779694851
0.402813998687785,0.526776972812594,0.0509441919983454,0.190994419273355
0.972948881322447,0.573342287224234,0.172048728810695,0.16830749579549
0.138613137804517,0.0933950113654885,0.967815704463929,0.86097128470843
0.267026605040462,0.825537881346208,0.722441350126243,0.996186194669316
0.577162836898583,0.134017211944588,0.24126959619591,0.0297789317739587
0.758486933110121,0.69681196457133,0.803864894549023,0.556178308261411
0.36987612258908,0.596301626456068,0.4782903376836,0.305426346127168
0.853645413388078,0.7709804355557,0.926292248982753,0.830529215051517
0.0833027491361218,0.448591491229703,0.411496579912333,0.818384576646858
0.008665192400764,0.404267663411464,0.785065218021555,0.361985973477884
0.816423758069465,0.899359518265387,0.522630980429405,0.58088695781251
0.514588838346975,0.955168919809564,0.622524890621199,0.545059909312639
0.561255671472969,0.666585325982449,0.0341185191723717,0.753324676271712
0.24142828515033,0.87460572164927,0.104914509055038,0.79569737944468
0.490887073855223,0.110437840141285,0.981712962919147,0.692463984399395
0.916737317342826,0.25133671008992,0.890048460745857,0.742931878296607
0.383411786700755,0.456562395709362,0.213301362933371,0.90005075045872
0.318357880529588,0.601666413596495,0.436515891496474,0.587192548386008
0.206068181123619,0.570914413552213,0.332277833122925,0.17336216448333
0.462202090984831,0.721829503412682,0.69360346251855,0.697934638292383
0.495668795326082,0.668642663730746,0.0198441061946977,0.499901609983778
0.353763837346061,0.988242670161598,0.30168645561632,0.480193256922473
0.260816034171425,0.550610688973166,0.291673851580277,0.233793523249236
0.486957826924134,0.23745045552293,0.233995182413643,0.451560128294264
0.51459793636689,0.829548266024547,0.0821193553748664,0.38162287390015
0.0264419714502387,0.446144897855253,0.272223681555037,0.120456183481432
0.517007641562279,0.862645914296521,0.696665944193595,0.81133282874493
0.478665996118812,0.96043597272663,0.857894699412487,0.328625264560477
0.382226633241591,0.940501569622346,0.98141327580344,0.769774269744958
0.414528199958728,0.0598586138181598,0.357729982363903,0.0564019834801355
0.0333197615040569,0.342692889239635,0.32618849585993,0.468075300060255
0.495286159076608,0.539079281833717,0.246093050309838,0.553533751801063
0.261793660853097,0.0349214210991277,0.306679032041386,0.435854783582222
0.255416745749546,0.866149014215112,0.577408199590908,0.315378349732468
0.265837251017167,0.644965493845903,0.536926687284809,0.236903057382693
0.111436973602738,0.391435423679952,0.278633370221315,0.0883813279468706
0.118518370348206,0.397311553929947,0.702682958627125,0.519522632762979
0.433519797052468,0.989120259993711,0.424335637588459,0.776604446519847
0.404988865010466,0.386730024312566,0.624494995886722,0.54796746391533
0.477516624662856,0.507400330428551,0.757613964211325,0.710908522256268
0.0131280636973464,0.151360597385185,0.059230429199335,0.265296447928411
0.124103378484928,0.477846808368317,0.880286096659099,0.684130401056386
0.157382759556038,0.428076707080683,0.148587754112332,0.356991928262226
0.491143508633761,0.736489368916384,0.9014845631737,0.282729244602447
0.281592854614155,0.885420416538216,0.738330212569854,0.798081560454729
0.361037199151629,0.165643795680586,0.755404654998895,0.493815489703334
0.429028035252934,0.189418922759024,0.330459477605655,0.0911960883994528
0.256384212300543,0.641607024510466,0.0696074568776445,0.376228952360697
0.462764474716236,0.406019307036459,0.782724045595351,0.0481277657147348
0.208499902924942,0.574693765123181,0.288565765278881,0.266554165253574
0.458756098746143,0.99154168671061,0.65697816934171,0.360250311955581
0.337073314636367,0.00503229755728268,0.143002869909761,0.147473650812038
0.469515100277226,0.414950836343138,0.992887374208697,0.473545954122165
0.219966396266848,0.59825258557614,0.907311536430136,0.125055097376574
0.38343655603004,0.234006024186314,0.23522686590447,0.119278391715555
0.486657479593447,0.695799501614566,0.168812244950919,0.61251011091385
0.468340723803882,0.520263974435243,0.24445372524211,0.449035370960797
0.00025202820344337,0.0131002903913065,0.336542018940528,0.0758524026578483
0.313882064523459,0.877594092222912,0.0403346144286553,0.376933829366133
0.501717261469465,0.707283330337653,0.710154848697484,0.777629022655176
0.0125993921058991,0.284126656878476,0.874023641879581,0.567120763899825
0.386908042327926,0.0390615307745601,0.596905275392691,0.010990137433311
0.471552698106399,0.578536780124282,0.289673810090501,0.304290487555284
0.288380084049919,0.686451120522784,0.807841805331952,0.266168061939858
0.0942267702047715,0.0122292797624922,0.329344547866093,0.474411475135755
0.358149143122847,0.0340558280215231,0.784632329867639,0.0647698147865031
0.443709511767793,0.460773050158691,0.904093507248325,0.0730324048644172
0.540123984362321,0.785866050099054,0.503503711010558,0.345208388809881
0.280202251303012,0.0269851803420705,0.074448358453017,0.508507877690997
0.35881932967877,0.989918549835855,0.541268749089283,0.755288276426729
0.282991784187275,0.713903266010875,0.11713649648445,0.610421400081336
0.277251763159333,0.797284698376821,0.947756896033261,0.339612138165186
0.371051638343359,0.114978499379228,0.045356684434227,0.425217430772822
0.0563160954648384,0.0638262545386993,0.945748713455371,0.18496773681671
0.29396959358952,0.748892045329003,0.363999360931662,0.695794945375412
0.297435366756939,0.679074002056803,0.934673504805476,0.788042904491547
0.109310800365489,0.0779401070801864,0.411804489752042,0.510192637238058
0.245005679774806,0.0371395255130824,0.334305536755994,0.0407636382166699
0.0797413671953382,0.339658115571714,0.101548126594725,0.393722995800958
0.442688452017448,0.623153325916468,0.632728629156775,0.20574966615797
0.284529917593405,0.0728064165620389,0.905939597922614,0.173817488884175
0.181278602307507,0.0688436867000367,0.760997997279731,0.515527672324324
0.299424198717818,0.489025355227453,0.850534534776082,0.0954916427769452
0.445595824385503,0.491175884164466,0.959631105333617,0.249539291883518
0.447659798723428,0.601314443464617,0.0788977791877641,0.345885995095957
0.374245796030306,0.474693191705854,0.902561494578519,0.695813063603628
0.500533940030851,0.71957243034189,0.804231204512432,0.765576055863185
0.36128130187636,0.446681646822175,0.967549292693354,0.642020433724975
0.0873215166921172,0.108030947196914,0.762364713343739,0.0260184945279624
0.445631920126707,0.509771637140335,0.0837688039155776,0.408049442161903
0.102455492723225,0.402072681322382,0.0994300463486458,0.291382555366321
0.451222423092388,0.97843255431759,0.106048809407184,0.374310908907365
