0.850492380911095,0.128664707174409,0.494892495046246,0.180359815960815
0.561563935384725,0.192508881309696,0.611162509658924,0.928805539800828
0.817199181390744,0.865354932304047,0.648230051893331,0.397358360327148
0.200817666426124,0.544349797547283,0.113861221146649,0.477752467583414
0.0775272616514048,0.602482402684251,0.47410138462524,0.58912016795658
0.522105592356139,0.0485028930328606,0.574500759344915,0.44449492572693
0.966407293630504,0.987047900003911,0.526462997705739,0.660859421809282
0.83183940309117,0.0953637226010507,0.83019454800989,0.143252709179418
0.788345019079697,0.106571485336587,0.389996580019595,0.868044536482915
0.920004972725191,0.818380439790306,0.223953483588215,0.301529884259389
0.123273949273115,0.470620600866937,0.963843461316148,0.356077510709492
0.472019731641954,0.227723392471287,0.012550717358447,0.732482407134483
0.993047678130017,0.71867980980401,0.0507359037847987,0.998959741522574
0.765418876952027,0.565512215366591,0.660635060703805,0.910463421857796
0.745093497311509,0.300088979111031,0.996934264002216,0.474449260365271
0.0660119503456512,0.502498176980329,0.818498390974695,0.88617769109647
0.432119041668117,0.406399317338974,0.186610892334114,0.573393863301387
0.311980464558846,0.329687296496276,0.0992477027132289,0.344730930383599
0.480115993140332,0.151558394471304,0.902344063087264,0.242244286702012
0.617952824288663,0.753454480376695,0.133367303506707,0.952412687851881
0.926306289602572,0.593275301225652,0.328153160773696,0.114883568291321
0.0262827327500025,0.95851807754126,0.796727122743575,0.278424596410915
0.192939558805468,0.264881532573246,0.772442440402602,0.172284210985475
0.386816564836133,0.781972189779305,0.287742738922683,0.0319688735339452
0.338916756017327,0.0208177534083688,0.300047020045771,0.273161875713369
0.295150131871068,0.653554565782903,0.935144724249179,0.77701940957197
0.716931492920747,0.641474004492426,0.500482806267374,0.698111426883583
0.684640813124707,0.881334806353113,0.372476468978797,0.5207756878479
0.580690924072246,0.276612545214142,0.256676596381763,0.0534573254037377
0.656296113487899,0.369043452445834,0.597933790014404,0.421340864425399
0.649799068169336,0.447562118570954,0.42210959689175,0.800409233101501
0.423842307680608,0.486543050715905,0.699533125454632,0.61046074766685
0.526973908534638,0.732683467855922,0.245575837356307,0.525727752800105
0.157159626793037,0.930089048645074,0.437053127031416,0.828240434585299
0.228232506630856,0.841233123261305,0.0370311074642961,0.768136600605995
0.351085607606861,0.0626549922923163,0.160935530483729,0.00726543433915597
0.89845554357231,0.693729367944201,0.729737430443733,0.217075535083464
0.148932839939991,0.220063690117165,0.705577579517495,0.648377105041181
0.0060668553269324,0.395954747087053,0.869507453454129,0.0767113380976556
0.263115787601867,0.906243014165169,0.889286642763049,0.714536573951566
0.894133282949778,0.751647170515946,0.757117455825816,0.197332895634688
0.16274389008068,0.292502325528443,0.117262855312249,0.222423928621859
0.939528225913516,0.725239254868053,0.948964977812235,0.875606682147342
0.579627451485809,0.405683617860425,0.323051315678855,0.35227108698122
0.818644399663807,0.53666561868607,0.994453896654747,0.397418686922556
0.147926790723597,0.197863993513655,0.678167348361823,0.172817516741917
0.924822209896042,0.874503383725708,0.128597180834804,0.269225997539019
0.68606984652911,0.309693742131845,0.556011201364294,0.162236246275989
0.353426864581936,0.52010584837516,0.950761866648579,0.0811385888236778
0.210811390209321,0.684360053014946,0.850256741321898,0.706559359424001
0.436413462314638,0.532836013708891,0.700112287519522,0.8132817138616
0.123323780974125,0.925257049205434,0.420039948653451,0.531311633267904
0.0147238300879852,0.387101533735642,0.590356385874765,0.514141077374291
0.967670967836478,0.497578996351325,0.114595567190081,0.715113342891826
0.0789222165623969,0.637589217416547,0.849213174058181,0.837537037826125
0.807033917814501,0.268689515579509,0.882067645641701,0.638514470918908
0.572130485489717,0.871152172701236,0.454447769307486,0.389290283466971
0.910417650946892,0.156417971478504,0.0353661852610322,0.562410024642358
0.487966761444146,0.676909969187453,0.894299040619208,0.126484123852876
0.653504851824862,0.298184309528559,0.858203046934,0.548722344819728
0.265742053936368,0.572132333773995,0.935352375340827,0.473011674304153
0.166009387126107,0.0546540844299183,0.7677250677634,0.204421066458718
0.0661861425102705,0.472366569186445,0.750921197910426,0.793064548214372
0.244268015452139,0.731297592789588,0.627842218264616,0.110577767384208
0.937009903175893,0.720079328388116,0.0610577559719845,0.363072143253002
0.3003918869028,0.110925380039146,0.318618074746448,0.0273744083690539
0.716157239562017,0.255953008476892,0.309978654070474,0.114546452961744
0.735174762240627,0.567191125756366,0.599293977504392,0.0479679138179194
0.791197805694227,0.906509278616646,0.771931849088096,0.799061284493003
0.636105608435078,0.667660958125311,0.799911181393325,0.58808122339294
0.987539643206478,0.0996861048365936,0.637384559844875,0.530429546031607
0.869657390035777,0.228543827264888,0.0335265151498523,0.351530351186958
0.843215841763238,0.798548079217984,0.774622227864531,0.987671428422723
0.366035322481857,0.857740727596623,0.614698859686031,0.228250238936499
0.681068093508299,0.182754291495612,0.0205323928540649,0.458217580191287
0.309001676768235,0.302464803302084,0.97289707191663,0.742336303165415
0.701125762336464,0.47280810291999,0.769005418053021,0.293458444905809
0.360751832622688,0.6092702774912,0.772084500314735,0.578082441673214
0.0302414594539669,0.696807451503453,0.167216397905555,0.302015210799477
0.251132438386302,0.132879351016743,0.374383245728158,0.935240318260234
0.120736647703333,0.147506426939867,0.397873549462922,0.980716095665561
0.0687121575801831,0.972530730938296,0.674380009244181,0.605969208022424
0.711797100651619,0.280138769077794,0.880492546156377,0.963388328511704
0.34463620905509,0.701244463116896,0.461313189346772,0.507082247063404
0.900843676010086,0.549150744127854,0.467524028363128,0.950522689371538
0.454565580555903,0.449097677547676,0.275857273575389,0.631183457887545
0.0295816538725459,0.643152096364267,0.958335090687174,0.0550056882282842
0.231476351314083,0.877081292874602,0.784662346980816,0.571388832742969
0.925628679017327,0.200710723951691,0.640515277447876,0.862305681859813
0.114116526150714,0.205231536894877,0.0813548071925635,0.0517294022057384
0.928239258937157,0.565774852701727,0.988179761060254,0.52135554177286
0.561770671387298,0.795008134927617,0.303742310569742,0.588944177289843
0.332502497617477,0.198569214928895,0.314800178367695,0.0582756842825512
0.121521143792347,0.103658728809314,0.257380325288231,0.507999742796468
0.896857839024356,0.499978290111517,0.362033532247217,0.250668360369272
0.0744310587746829,0.708905746908145,0.0992549093944667,0.421649469078506
