0.0582646411835634,9.42285404156811
5.57456077868273,13.8094199961158
7.81981705089223,4.43437525799894
4.68094408999818,4.60016643085175
8.08204349235369,7.44032002218059
4.05081892352193,0.956061357729169
5.22727476058114,0.0212526444471072
2.97707794771711,6.14920628349851
3.88013740251976,13.3076111517415
6.6122183242838,10.045178102681
7.24963871022893,12.0812769955103
3.42590449671355,10.8385223576295
0.688308218766465,2.60451312627799
2.20744960185075,2.19048615541181
1.89804908820252,8.71784188192739
6.15169808565893,8.07330198880434
1.19528898549438,5.935030809716
9.25787899629614,3.33856447529159
9.77022694566654,14.664946950785
8.95380069253737,11.3383273539196
4.53820940719228,8.13652846210717
4.73798686434908,8.85218987244729
5.93168481357742,8.52899714197382
5.7894750325972,8.45591070713275
4.73173502246464,8.53978123679554
4.67031111166521,8.4234557805129
4.69674938928972,9.68858596338925
8.24806278992596,8.42588000294037
8.76535527389482,7.30626199078835
7.88524983334805,8.57994222872979
7.85865772460877,14.218697077205
8.62127227968897,8.69342897146388
9.93314697826024,9.30481381466394
4.72106063185223,10.1324077167091
7.50051929875373,10.1452133165028
4.72221403878134,9.49402473335631
8.50471031312071,8.41998219300421
7.74385300354168,8.88768986297475
5.97867806775283,9.46340564888622
8.44650923750463,9.38680924936196
8.0260400116782,9.57107650613748
5.85832968876514,9.49574655216397
8.39236035388913,9.66864782991419
8.26278704951226,12.5261445283105
9.80057536662455,13.2940850104687
7.99123701966561,9.34090539084459
4.73709052565285,9.50779403322923
9.9925305521754,14.5258953207231
7.99154843091155,9.499081599122
4.8402855236219,14.7974257988516
