2.79002843302304,9.03173321461138
8.01015469285251,12.9224882876853
1.31550227938684,7.86742688446278
8.66541924549257,7.21450688778539
1.8723601595577,12.4797270731107
3.11367750774643,0.969698941132342
0.117860567788856,1.99189715692505
9.2588913976322,3.19513349769006
7.54416854395846,5.13854596582613
2.08465700958164,2.32436189398336
5.88272197659729,11.4273674898302
6.60142922919202,13.7809111705694
3.93866172503384,14.7328595184935
7.19412183714157,10.1557196431804
6.16393283974157,8.34338939056142
4.04227632144019,6.43385607608617
0.601975173562318,11.0999661181811
5.13882443180652,0.0914606092136472
9.67640426151693,5.59962287221969
4.56917600763683,3.83544879529612
5.42548228915184,8.45157421228975
4.60675752440437,8.95334392503245
4.14499502615932,11.2776770517881
7.30095740568972,11.2322802980794
4.7582792803291,8.64265893280029
5.95995520563026,8.47461182829953
4.68032425638625,9.6750881675324
4.74046786115614,9.82496841818497
5.91539383062602,8.38643794468896
4.72402075109218,9.51254899979816
4.73114776668488,9.40489106568914
9.19314983757125,8.51781447937095
5.12254932235506,6.9052123928649
5.93791342765145,7.29527011770449
4.73048799485427,7.92497925177462
5.93966139070935,9.97937074297124
5.89413195065417,9.44282973627132
5.84305734425123,9.35442261730646
8.19470109873995,10.6420238455567
4.92519944383732,13.2963208770819
8.13936801386797,8.5103093592254
7.84385498261096,8.451433353938
8.48469499968034,8.41851664723235
8.52058098624946,14.7394164169189
1.17507558253094,12.0936592999725
7.85987789362263,8.85506212189009
7.90516348591327,9.68786289689371
8.55973053180862,9.54195206524665
8.41434325825505,9.57547934506572
1.20800898543997,6.92870798620824
