0.351311838674833,0.949668613032811,0.0544747220135051,0.345263947534876,0.927968448803921,0.0816370764342656,0.258304526254888
0.15079317515457,0.321634390709077,0.465043606975767,0.861815402914833,0.0561865853308466,0.531763551872031,0.390605347457137
0.501889785832807,0.758812900135882,0.380016322007631,0.71976601284141,0.0715831418691338,0.216414642331938,0.906992315873585
0.709120358310109,0.719139160351049,0.777289714839343,0.0605247243224344,0.435987354726555,0.974534960093847,0.968766106179037
0.665470913972008,0.339207434451099,0.306987829061347,0.10756678598971,0.0644517019781052,0.522237895891939,0.374089857521278
0.804925978607163,0.418702301982545,0.943639465730249,0.915877191118874,0.954983472608609,0.348493358665612,0.51916234015056
0.736982145511524,0.168253053521062,0.146691696780461,0.116606652338974,0.778340975249673,0.833811642612178,0.723913206800597
0.025533811262805,0.79655797313641,0.971571383100561,0.886125804374526,0.337636836850769,0.696233860943036,0.0499772015502132
0.694523763657033,0.00635854740078671,0.573723042567113,0.930063530619468,0.324435487564104,0.619775873142787,0.75838035338951
0.638442323586151,0.265345337625284,0.590998942273147,0.586636183204037,0.158968923313206,0.651774852220382,0.829387653901738
0.874190447117036,0.630060669802899,0.520863478185626,0.614036562270452,0.628812868311891,0.134040461255692,0.704920717460393
0.718978527041716,0.824919647485362,0.210228050164666,0.570336913083086,0.691565020944432,0.467832207221709,0.681895682171119
0.0881326916375781,0.399859647805901,0.186708220497661,0.369209118883708,0.809483719614783,0.657592563798575,0.115634778120382
0.0746178849955772,0.14695138128218,0.542717747243544,0.374869446562627,0.156855277309423,0.171178306028785,0.437955132143582
0.498382280054702,0.444253537479803,0.844003626773898,0.615353826113891,0.908147073143155,0.114256520808017,0.594465280945401
0.0449025687299096,0.20425180456566,0.989696189511676,0.298866634747379,0.877407520323456,0.960655144850634,0.180530632623748
0.863805448643703,0.688844359410274,0.22540270964183,0.0406688915850263,0.730892096800236,0.171708863875613,0.543189039110877
0.648584056291827,0.957868902494233,0.435799412202056,0.993019961005777,0.351499545292863,0.326600988788482,0.748663187857627
0.475623153600003,0.288483935762633,0.179961118546024,0.0744035143854913,0.96230032449527,0.948733040021487,0.240986316432131
0.410137897402041,0.667976825787195,0.875010804520072,0.41760432458298,0.482468903327911,0.379039249351642,0.356561228010284
0.314058696352556,0.51608572126706,0.688525543341154,0.244427373858413,0.536351702493488,0.49954439387957,0.859550477195301
0.795916514410227,0.875774895749745,0.0751136660771367,0.225002539450389,0.579803446742884,0.764165940951791,0.157437159305538
0.57547003543166,0.181665621237795,0.732103129082885,0.874764585381932,0.66516830336056,0.803863072305379,0.513212848371332
0.616740179953061,0.625412550903397,0.247703870613428,0.272567792855738,0.228454592329922,0.922962053581834,0.91871228451732
0.00273829160828635,0.358376663408221,0.558278436307802,0.731694001033059,0.419299550227078,0.19193282345942,0.571661536577214
