2.48850198417932,11.0381133176926
0.340809080029332,3.3991443220179
6.79267295616139,12.0043295860146
1.15732021077428,14.1673803034276
7.69732950560729,8.4466594242446
9.92419528650247,11.289782265023
3.0383462771215,0.761955544027872
1.74069990655675,5.36320478164714
8.34905536239886,3.86875629265349
0.760958215142934,1.50487319276769
8.59127287327719,12.7887143635692
5.82256784399549,2.37493953854415
6.43270716609842,9.62940451320116
7.4198656927807,6.470539726926
5.07620503461742,5.18941925229731
4.82386528416705,0.636548555774597
3.73810629809398,8.02176300664692
9.44680482168836,6.96466765580895
4.05030907369299,10.4919417136542
2.91970476085158,14.5824640913882
5.5550188495126,11.806907267709
2.18269696243633,11.2554309899235
9.822491857276,12.0932559596448
5.69316870576513,8.45793263888463
1.04193905680591,9.08275678322029
1.40642065484046,0.300307084701245
3.85392966350553,12.7625052999667
7.21813165489473,10.8071505230205
8.65310372626269,10.1689878487593
0.309490188257878,14.8714514580759
5.37941080096089,6.22659090676817
3.2744933828446,13.0499716185833
1.85984888611556,9.85940554290983
0.442256833540698,12.3460124592484
4.89568420583374,7.10042407992793
9.05934398072575,12.5366260601416
8.84954435474549,10.9559252401132
1.38710711467292,10.745822482174
0.197701315711557,14.2613330971246
7.94686129051501,8.73540552950666
9.1040671471627,13.9973261568796
9.93092648164172,14.9209709826199
0.0496954655086412,13.5344494832887
0.852073984658965,11.5616470834166
2.98577737859238,12.8065070259918
7.71919554283548,9.01991616571101
6.00695037675091,9.18546747104762
5.32756699908374,7.80612016633254
8.51190191133326,9.72160902791167
9.22269948295457,12.8203791615076
