1.52034030146793,9.10253249084277
4.7949832938461,12.7736276075297
0.0309898178474802,12.6830058304514
5.15291111799661,3.08583119945516
1.18039452980048,5.88438644734164
9.17022806316371,8.13948348443578
7.99460693539713,13.9629287873738
3.80482669435648,10.3402192022298
6.52132017496423,7.22012492638674
6.37515949689564,11.6569774971547
3.10950066268154,3.76906514172015
2.42935192593966,0.851315600870702
5.59582350319265,8.99302662883688
7.39676370645773,2.16349678979194
9.91882916481068,14.9278460799458
0.593051788042668,2.78650731137148
8.14396342804029,4.93722463940338
2.97480446961502,6.72827018536324
4.22372434887827,0.130272578560445
8.98313074746354,10.8421722976637
4.5409194271831,8.09602832112289
7.59299075361422,8.0563112103445
8.57519709409263,8.69184331751461
7.99327792412025,8.79563667447282
4.70913790740532,8.42479681135657
5.7852389300047,8.15278249550299
8.52242331468375,8.53413100576112
4.64270044150568,8.49377127026506
5.95503853057184,8.3752211605942
7.89283460981191,8.73821472457993
1.09451284359042,14.1324787890948
7.99936296171875,8.25822115283435
7.89685589622005,8.26609674070433
8.57361251366656,8.02083091371487
5.34576674482357,6.99486889247177
0.570067663003786,11.8431787946857
4.66145475527511,8.43935055668925
5.94978243540082,8.46202126080278
1.17255346178128,10.36388578265
7.87442922847791,8.4225271737265
7.84123694650984,8.47505670888519
5.80993870909901,10.0045245322059
8.29680119628214,9.60845291332561
7.97615338944671,9.70878231104056
4.95086679708676,14.6033098293346
4.94123738895966,10.0300542229251
5.96167449659869,9.30567261563103
4.72109529606419,9.38372839796385
8.27957801908838,11.0753281741642
2.43788239174486,10.7309733458033
