6.68508220006195,4.43110163989707
0.660653888360831,11.0619667631021
9.98145032431596,0.0340183386263327
3.86479837187037,3.46733327193933
2.78574284073432,5.39835401963045
4.9667023780671,9.91710954835625
4.20548057394662,6.29578231336003
7.74235500457699,12.8128769163209
1.63717526684022,7.71730819131685
7.38479027915816,14.7402879354114
9.3322702372508,6.86825232228218
5.85915383724409,11.691115674244
0.0276213183096835,1.9506579805168
5.2148362562357,4.62503466724816
8.03130699453049,8.99959799461475
1.26014611346068,2.57047842579074
8.66776214828807,14.1094122218921
2.31827535083103,12.0384944612368
6.36481343630397,1.21446455092246
3.0253777698403,9.02722231989636
0.0635063809538649,14.951200468153
9.99909246354083,14.0043219554681
3.88693734114753,14.9754706411171
0.000862116987878636,8.04181381371847
6.86731006622266,9.93028274554889
1.30438359306941,14.9936961159365
3.06547471731766,13.6933974817533
9.35863768572089,11.6052940282665
5.80590291588697,7.54868876065513
8.11135066923163,0.00545450350061816
2.04109000118068,0.0279757458063667
4.2421081387221,11.7754588178976
5.11524522797296,0.00119803743792668
8.69166942845877,9.68560902593702
1.28142913224996,10.1270510561352
3.65370247529613,12.3755585054354
6.38496264980419,10.8389727466532
1.80399030679482,11.4310233600868
0.681903214765151,0.0226221033030577
7.41761549071528,11.0625987267033
0.304395137140774,13.0507127036766
5.35912551218177,7.90947971439489
7.6628395843697,8.94771739094152
9.65575319423434,13.0870740989196
4.59641882561896,9.70947595940114
2.69094175485925,12.4453496413041
6.83306932482341,11.7886032638936
2.04384674803162,10.1922259938736
8.99501661596392,11.131859874416
5.01775691226164,7.66071341632676
