0.711774667458465,0.364431020665046,0.587573960427235,0.90448153506647
0.0621553037956393,0.822237766413143,0.999581927781754,0.49074743735937
0.42013730164591,0.0437409118891212,0.231114147740105,0.314973386191028
0.776170020604053,0.293609223605192,0.732498849112139,0.0973065868084379
0.698952726373105,0.867506608688936,0.95700216487691,0.79223960790862
0.478589240633318,0.21436348536663,0.60043190120973,0.885924183440855
0.0057333542151604,0.318917859868705,0.492687289632015,0.94747263730164
0.744844143116245,0.933645379552959,0.210478655209222,0.00752504484446788
0.0312938485108989,0.00174451481285897,0.443658286227961,0.137549312433531
0.294026100505065,0.701299263810256,0.529948667949081,0.291805279288689
0.234342401387689,0.151423280107321,0.292974469129706,0.767786720074731
0.187763380363854,0.406058795805347,0.0585328692694551,0.967380736886018
0.141921007493195,0.476589822439614,0.091807490317843,0.188504190018221
0.473198614992403,0.188644883021204,0.684212809423612,0.470193299261616
0.511325089576534,0.613936280147564,0.879569641712151,0.532411335349402
0.766468635439477,0.239770652395209,0.946864318171182,0.644967683224783
0.550677342772649,0.580477763027908,0.418565652694862,0.808293041266489
0.862471152996116,0.149743133427011,0.136143156366956,0.109863145591401
0.995173808030427,0.0687873522455788,0.357987347700537,0.847542263175677
0.392759538494315,0.453398279646571,0.905940784137012,0.746784318729484
0.610220823861868,0.113345554988039,0.158571289612193,0.392677874352944
0.332617221569276,0.425985006402212,0.113415312000672,0.61737522652028
0.646839655424258,0.729806977799389,0.522064635277338,0.171894501992091
0.537361174970439,0.506708650016311,0.323619637838303,0.513807899318218
0.93439407052949,0.797524062874412,0.634603624401349,0.996708486113303
0.435854213132399,0.912920506479463,0.0208527631825882,0.872565980027082
0.663515041721396,0.0851056650945962,0.775846531632544,0.247311791065778
0.371279973527932,0.63846123502553,0.458305929590908,0.552940284603517
0.95096552428083,0.568968155074922,0.838903414367843,0.426637553608549
0.893607218248149,0.975150873329595,0.82456436685476,0.250613658161122
0.0937679198035353,0.546735684136842,0.657825275762121,0.592560247738954
0.819710068314735,0.660148568956242,0.70346241782345,0.342740226154921
0.256739988397594,0.841211298302484,0.861910891396028,0.414779940018351
0.584794216635505,0.962821491880028,0.181753117022069,0.213795606638096
0.122684633458847,0.333206651221133,0.255973351860576,0.70389271079619
0.915339139802635,0.894620274938044,0.33435035941754,0.362585122700286
0.216737801398343,0.256781913026951,0.038603664208733,0.0365522877316735
0.848681136286319,0.677449782599594,0.552450431537849,0.0720747870692858
0.300511561445836,0.384342075971771,0.378846907655331,0.656221969825357
0.152082351961934,0.762270649782804,0.766778161525647,0.693033095134846
0.000790451464879882,0.00749767976643323,0.997658866568308,0.484164012948814
0.325852817330058,0.0661631891083791,0.965479800227897,0.00859095063623294
0.0765840466762921,0.993952592936468,0.043023347263803,0.457023121551074
0.00182172323180851,0.349240957293378,0.978049351633805,0.167278858856076
0.0013335875874998,0.00355458900125494,0.00936365863328337,0.354160288563322
0.179545302985594,0.981609637780176,0.998490952578228,0.00911547664136425
0.452477593301598,0.995550580773849,0.995884883222277,0.600238611984569
0.371466900147247,0.945305708855913,0.998390333149801,0.952102173824347
0.234570104096604,0.000539687851228043,0.984731866194984,0.412460890208102
0.552052719987267,0.00258071221256839,0.0239428712516799,0.00927460048480599
0.466555737476436,0.968652357519319,0.00639890698352985,0.530441216073266
0.446083865073717,0.358118473014173,0.998252814337456,0.176736303423795
0.000627935496474552,0.18515150720322,0.210463537819257,0.00436707428239302
0.611752078681893,0.977918825112992,0.942177029208346,0.417855143360523
0.981842844680601,0.0107106262909978,0.996839522899579,0.317114055896628
0.263383917574356,0.997110380710513,0.0233711797293419,0.672881144541192
0.178371764516089,0.309023987551393,0.00124843608175085,0.382289036564618
0.331213977039233,0.98715596691621,0.0171912922953464,0.304101138079024
0.473789022659123,0.428013726346387,0.0109764855508467,0.232533787165517
0.136757422177808,0.408540233161024,0.99675146263257,0.377596379865861
0.600860892074232,0.994358590711134,0.0823367008169889,0.68867789180034
0.232864575023754,0.00292785760066438,0.0109258325562995,0.130049663123579
0.431001389315536,0.970833898526383,0.992389592767038,0.33756471382931
0.00165653173410074,0.385346872710363,0.116958557680785,0.3165218029242
0.0109881111076692,0.00552556106837732,0.970977680306217,0.00977410127343303
0.205035220875052,0.00910351386248032,0.991491981006229,0.239218436459336
0.363551208607145,0.00854910984177404,0.0223375016713065,0.467529004312782
0.587544409945313,0.0106414788182766,0.99918165590145,0.452698091610007
0.072292678432824,0.0079745810668822,0.464320687458785,0.45988127964985
0.225897939690096,0.337867573525558,0.594848213873659,0.0634399882758333
0.472816237084198,0.254839244091014,0.4879177039489,0.0016361122686972
0.390827451141455,0.986062071839278,0.579334599955197,0.773144040935149
0.976844404495808,0.0104301571103209,0.996750603659173,0.00307809308210483
0.137915783106181,0.00803976340571388,0.999697443143898,0.96732915965975
0.00846086071810614,0.556025489142095,0.542315641427318,0.177799175321823
0.517446874782883,0.999647516224121,0.478432236038448,0.414011791079123
0.280970850962117,0.00652270269620259,0.463709702022047,0.0023815931900647
0.945687662416925,0.0274987595457571,0.966443158720479,0.999211747470926
0.233260534454395,0.997565396400658,0.373581582127772,0.51334430676695
0.624009079389561,0.0113557953300196,0.0213298828663107,0.978264461455706
0.17492686840199,0.486182253532646,0.905206990922573,0.00596988419591471
0.983579027936589,0.0218884226245318,0.0283535293906769,0.465863484297305
0.681883678887594,0.403409606091968,0.986210347504583,0.299347263978545
0.255560836555954,0.999531958350771,0.961969042454878,0.698180494022903
0.237376569933844,0.736730949826542,0.0101453223785237,0.459609843155228
0.222737503171897,0.504826178733077,0.985807993492863,0.606109942288467
0.397277277591747,0.016618875619521,0.794334293290394,0.17778449136413
0.609097688460673,0.346457334007966,0.42499929127035,0.232214682949605
0.00353230202429855,0.988284338408063,0.0637127351444584,0.994012331626963
0.0191429432621725,0.340164406977196,0.593849614379721,0.011642201018595
0.415526710599939,0.00393440051405669,0.453175627388606,0.490684446451527
0.984084191100094,0.983148568628127,0.0185504201464963,0.990584679873706
0.545302203266262,0.760637797376791,0.00539596915076468,0.48158206123658
0.0225065295241442,0.017189780633984,0.0173343758086942,0.956241902207334
0.490192092445422,0.691908014115397,0.998641365519664,0.79834273108639
0.0037919071427891,0.034526414407984,0.84965819620033,0.258835157229873
0.551224018412318,0.999061689899589,0.605818646692923,0.669462008149532
0.00192386503615294,0.284581976296772,0.655759049264334,0.500299956617973
0.597011250153504,0.00207242868166046,0.473868227061317,0.157482671612992
0.217846298179365,0.496169718915472,0.462593184977783,0.0152945167185587
0.324628238714629,0.675776439308207,0.992027187695938,0.274701934641056
0.470168393144405,0.742655596643994,0.0478678740287828,0.683183122907656
0.427064199642751,0.286201993275344,0.999232877888965,0.529928394731578
0.613618612215577,0.455014331447807,0.999167936830426,0.0141980538975341
0.120605789016924,0.520218576950101,0.309672944300228,0.417315349747013
0.20765918477185,0.168013186508626,0.635274956399309,0.542710928898738
0.484774403557684,0.0197038444173153,0.0158259272241589,0.243128296337078
0.451847082728355,0.55988906976619,0.679983823086122,0.158069448174723
0.994847558179381,0.536384186028993,0.994887149047662,0.0328062675202362
0.324070446690304,0.797859743214731,0.260622018731178,0.729321065077537
0.994963190021771,0.255072781445135,0.551039512313163,0.290543457736587
0.161296064454193,0.0141797393229641,0.100250785165334,0.439616856913808
0.410959954115522,0.699900620987179,0.240947253269903,0.302389690442354
0.0994385550825518,0.0878836289635953,0.736907299444895,0.00169227157805019
0.00104631038148484,0.124073475895115,0.223843921590334,0.468056892098816
0.336165808186138,0.972646214807949,0.609580356309116,0.339235903693176
0.973444464210219,0.464768554601032,0.00397062411839855,0.997245278378801
0.00236193399374696,0.520670060353356,0.831642558660614,0.316738256398011
0.344503872331879,0.671949116547109,0.685497718899255,0.782643305834805
0.0750568277822564,0.161915682794037,0.00294702527393187,0.192384831313171
0.359242493646513,0.316322968893557,0.204930426112726,0.108684707182425
0.604074555453278,0.0180716046894243,0.491963289359424,0.374456002707861
0.594630581853754,0.754363213229107,0.686861579970443,0.573717764813974
0.499395484620467,0.780648471806402,0.853145080677863,0.323498368623584
0.442175400968244,0.318026550292789,0.0130680371406807,0.394545796925127
0.0852839579699918,0.569950019426445,0.777892379545303,0.142201533134353
0.4463436134271,0.990959026743798,0.294912361013115,0.741858273627302
0.99755871316759,0.969009377621023,0.993073154387983,0.673932666114657
0.641706021257754,0.391434008006992,0.695614153000285,0.388268292925036
0.486701967470152,0.996651861823554,0.931495695879957,0.75793807893672
0.263171427387437,0.480700312533587,0.992675650058492,0.990397236032915
0.32364181215114,0.780973221279968,0.990487221156526,0.753155613891895
0.143448768340504,0.193740868180185,0.300163938969854,0.0244690183364943
0.307580993559692,0.240552494543165,0.975661211763567,0.323053389878205
0.29116697228158,0.696341447540373,0.00389029486963932,0.668419963908706
0.560610259076095,0.843729418918587,0.240417623897632,0.539868826130608
0.00629115468694752,0.0295769108295985,0.568428825490786,0.0354738530000406
0.324746372360572,0.000639462308552496,0.745742888362746,0.448458907483366
0.593217848479053,0.756917183716008,0.998854185156467,0.498369377161653
0.345856229716589,0.634347921264411,0.00107331675020728,0.31067281446517
