0.94952233066345,0.0669606718211797,0.120129746740105,0.505464011418008
0.986007356399507,0.331685419592751,0.360650590650361,0.337143481438918
0.07550600645201,0.839996112424385,0.48295809905109,0.915813094516188
0.843453862981262,0.241671330066617,0.0442121558125771,0.619574317730185
0.742683407743638,0.748301838878025,0.948010155237031,0.36671074101014
0.894979160111098,0.410950193016314,0.720120123581606,0.257627308359175
0.417106438594414,0.45699712952188,0.286873051183474,0.755705677114714
0.222028974602712,0.7020633938248,0.265886990444433,0.968231926288244
0.51281236549556,0.297815753955765,0.802994941462593,0.0733744996494737
0.114622986171903,0.561412552235486,0.0821511079256897,0.574785882012643
0.778650772840395,0.205667914379824,0.647522980205587,0.589043917789845
0.622425033020222,0.504721612149423,0.905461575491328,0.73151695734098
0.495053647551263,0.120032929796641,0.542557434324482,0.88351051852018
0.328791450930905,0.319319368520588,0.870296081203668,0.318993611030959
0.0480949622696719,0.642056250754245,0.788566036404764,0.0497816378403372
0.872671219387155,0.867738862234337,0.0733876803229662,0.530263365657694
0.260418796594152,0.191778607802976,0.415895048565607,0.157256319559241
0.550366481106655,0.927222486498978,0.21537324462045,0.835533219116097
0.15763926820346,0.88639935300382,0.692154170047557,0.0843632452129824
0.666534293219671,0.79585628328441,0.594020700881987,0.394576075663066
0.586430660612043,0.0866970988304351,0.733164114389423,0.666721870604888
0.463526902620756,0.577227600641912,0.67294083290871,0.00481108629604649
0.239859305064905,0.356877576306356,0.445648066596434,0.471712340800002
0.821166596616187,0.0404033228470799,0.616868171717898,0.244102046856777
0.370634510925017,0.968614836196219,0.839436031296887,0.779206187496016
0.963517278159796,0.769988852592624,0.555188261086999,0.177043732350872
0.442698097833334,0.810629371958697,0.957646772756697,0.147991010111001
0.0196599967876592,0.541224793825859,0.474099793927024,0.283804980322707
0.630401546006389,0.399294871383533,0.00762722688682511,0.119695027453447
0.751982611823669,0.43594337573533,0.238697229053517,0.818753339084748
0.711190579775955,0.692078694858241,0.999576312493453,0.680877467556361
0.286438636314515,0.902622414269884,0.130809822975305,0.710644536947306
0.692987584732784,0.0146278540484773,0.379960468089369,0.429460371001592
0.91587418344846,0.163257502038513,0.30532612524185,0.947331815764399
0.382401644834361,0.661127645565998,0.755339421102272,0.489904777306428
0.545998406069114,0.264583491193969,0.510602950037129,0.410755484220827
0.199378256575342,0.998172377210113,0.34377874337929,0.211743997113057
0.0559779866356974,0.478296786602452,0.16586982204363,0.850801284705507
0.144895825388418,0.621667066783174,0.896076297924432,0.641963843575883
0.306507443958314,0.12664724437723,0.181770995187943,0.987362713321127
0.0773628089964742,0.307018030622246,0.0498325334674572,0.131031471311506
0.322693087525197,0.0978543907503588,0.613855357539678,0.444483237083337
0.276174608282684,0.616472359183621,0.23316604311967,0.331191278210248
0.438258945062502,0.540640747996789,0.30575009087887,0.225837460435784
0.328323070002032,0.733801257489517,0.458781480708617,0.753012661577671
0.413455613126303,0.887942407335817,0.31548712728873,0.395041519850142
0.442781054056831,0.230531647521336,0.0852196222315959,0.217009236025158
0.041684984811149,0.151576272121762,0.464448701537179,0.47163107386431
0.415521699036069,0.645509016934897,0.146163368836107,0.399621903384664
0.499538885708808,0.888851399768704,0.917328866901767,0.735350679882276
0.458101391148303,0.170248481250471,0.0527997288244589,0.107754861217808
0.0158887122836293,0.245570755659619,0.981565941968617,0.0669643856107571
0.0688978731605647,0.167684649461401,0.82756300879877,0.133296447600073
0.186976587163731,0.41144911003563,0.472772028008938,0.107560376446997
0.434165505465268,0.357242495126441,0.816667049333037,0.580069955672666
0.48706904628967,0.675949309376555,0.852661040335131,0.78310662861941
0.0613391678770339,0.0197952977856072,0.852842360657564,0.655067154137251
0.447544067449015,0.271058783446785,0.385593733843771,0.0729527630060098
0.0618558967496718,0.0259330269183916,0.156811330522166,0.125525741256574
0.425359038780426,0.0759245982491212,0.580961267046395,0.020176200906862
0.127138379491045,0.290137817016107,0.951508957796561,0.524366395669891
0.274094739484132,0.991120765706201,0.292215013568874,0.35641764153522
0.503474260923747,0.960477869102703,0.32811098719432,0.330530673857499
0.474446032958782,0.418711331715925,0.117630920700571,0.317170649886675
0.515290744672516,0.392233623489474,0.294256135862819,0.400969788150421
0.0856627450351233,0.000590350911173861,0.36988890601961,0.495915749515329
0.174400595015139,0.386232250342918,0.0739738019338987,0.361951521126402
0.44218041379153,0.250820096407215,0.486429118207855,0.508928727910309
0.178151746736499,0.39910268362398,0.885328915716801,0.00402626630038147
0.337902113115505,0.967038405010495,0.82932658295577,0.389322177513688
0.0752568458709372,0.0931042866351049,0.106659859865278,0.436514334463407
