8.641287992477120206e-01,6.593789667798459764e-01,9.318482599676589651e-01,6.888036948119680147e-01
9.627262497971670330e-01,6.391861899108509659e-01,6.312658913850589526e-01,9.031913445125659690e-02
4.356248877495529914e-01,3.254923576399780250e-01,7.608534035727479994e-01,1.933715219387449891e-01
4.248012584448129791e-01,9.126651151247709981e-01,8.130892824219789761e-01,1.381155731209439963e-01
6.427835168710770430e-01,9.968878447905179518e-01,9.476901344550410500e-02,3.236726126443699725e-01
2.242948384428319897e-01,4.213079773535369915e-02,1.262878425289810057e-02,9.829812493777230209e-01
4.932013249933789867e-01,9.296154223089500013e-01,9.772833838203820456e-01,3.485533481990800153e-01
5.569914281057409822e-01,1.656621992181520064e-01,8.767227975768909776e-01,2.371202018087489871e-01
5.489591077521980278e-01,5.710218898039910451e-01,5.864971578070979907e-01,6.438398925546100493e-01
8.233588923550549943e-01,7.641884904758200481e-01,1.250047425556959912e-01,8.608508801810840216e-01
2.749892108239749833e-01,2.438357058343899875e-01,8.700052437796670368e-01,4.783773801649169877e-01
4.859222968344160259e-02,9.652402055151090288e-01,2.308071361415759970e-01,5.792830281722940455e-01
7.139890264566579603e-01,6.017500846064539610e-01,7.477891646535530512e-01,1.065821647278730050e-01
5.759187129456450061e-01,2.778365937835560184e-01,3.120711185528140044e-02,6.668257699925590476e-01
6.612817087206289413e-02,7.359209882833479544e-01,2.501997544772039950e-01,5.343908957270460114e-01
7.842656537794879812e-01,1.786462394753199900e-01,5.031297580997340368e-01,6.038070715991610271e-01
6.730270999030679713e-01,2.089347514175070031e-01,3.006438570418830114e-01,4.624840634966049802e-01
8.408935098136199882e-01,7.236335328798989552e-01,5.350760900769860329e-02,3.609814081158769783e-01
1.793538868158759958e-01,8.705200791567120344e-01,6.863908807782409527e-01,2.512344068914060258e-01
8.911248579585010487e-01,8.313888391634479680e-01,8.315966681494419976e-01,2.945779424068339925e-01
6.798981244197820351e-01,8.168080280266289961e-01,6.660151482620829677e-01,7.611155324392280264e-01
2.336218320524179881e-01,4.883209315745810075e-01,4.047672113079089917e-01,1.531836468962750018e-02
2.257254893676630125e-02,4.546581052846540016e-01,9.206121593777669698e-01,9.546170265518330034e-01
1.101075612883269939e-01,6.254136332424220512e-02,1.751668889342820057e-01,8.438896135539729615e-01
