4.8462969512976,1.46543002134994
2.68729460296302,5.00642008015743
2.37690954141205,2.30571303839355
8.19179709968169,6.03118883981171
5.1583948098616,12.5241738743886
8.61201688379819,13.3011430262526
0.58098908746129,8.10425207140186
1.43726414830375,4.14981494262376
3.92093234706875,11.5409861975534
4.06666424940178,14.9366474456765
7.17424057917309,10.8417861877384
1.81197641027614,9.43487847873606
0.106797584112616,0.445165250495868
9.78242859349143,9.7528478061632
5.50600055177069,5.5494407238496
6.12719880815309,13.92365877974
6.817785807276,1.93279544964022
3.34821396865552,8.39645396851439
9.23193349113486,7.27386700360767
7.53033935615737,3.61396020509163
8.57689683696012,11.0812548377766
6.17251358827971,8.21005575958942
4.73295154477488,9.14787263925116
8.57049529448153,8.38431362872858
4.83755356592834,8.5513890114786
7.95519094645434,8.75959149729785
5.93898924794283,8.40346720159653
1.27234195000706,13.7454501324592
7.66827347507291,9.52520848340455
7.93871853363819,8.59022177447479
7.92011579107679,9.85689343080191
4.70203155012038,8.31721201332076
7.9361078261636,9.46465924144094
8.65697256587516,8.76122984098363
4.70521916816209,9.33434684966958
4.7255677397938,9.65262186425875
4.71069667642743,8.1181745294506
4.7311182361433,9.98643266360466
5.99985758772928,8.8611098854885
5.8569036056564,9.26369326598182
5.90372783321929,9.75554523864638
8.59119013386155,9.01954346637345
8.49255801497223,9.28216265614196
8.42434916863267,9.06400400846717
8.42384867205736,9.44322788633527
8.37411216109364,14.7084288975081
0.12188776612453,7.26520995274704
0.386235979809117,9.54071386736364
8.10931431521847,4.61078937982826
7.97695568744292,8.12196123730818
