-1.010799039387570097e+00,3.292790936825790160e-01,-5.597567429696700403e-01,4.777332626802019977e-01
-3.328558934281660164e-01,1.897307855196269932e-01,7.117922915258050320e-01,5.453310484559219518e-01
-8.156329660134860049e-01,1.639858560044259894e+00,3.952758888485349842e-01,7.364033949048730543e-01
-5.529447429278480097e-01,-8.520136939859960235e-01,-2.756373435198349875e-01,-8.679118126746189488e-02
1.719381737822430090e+00,5.241735074113570425e-01,6.129726695621019461e-01,9.997343181325479833e-01
-1.073570901514309950e-01,1.751668376720290077e+00,5.379797941363780034e-02,3.471626978947570108e-01
5.468441264165460058e-01,-7.466950221873409621e-01,2.080941556344030052e-01,-5.804103513517929747e-01
-1.628577431583680069e+00,6.289478567393179675e-01,3.364293772682560024e-01,1.417156219527740124e-01
-7.289211133641229634e-02,1.091252200083669965e+00,1.337023509730579929e-01,-2.744613711360209818e-01
1.122661816146139913e+00,-1.020776753939339976e+00,6.532893443792999744e-01,6.930830434458560285e-01
-1.786022807865409900e+00,-1.594407121531420113e-01,-1.419119751307570121e-01,-4.348467846537310000e-02
3.303136350209470162e-01,-4.051560403630660168e-01,4.378630344858759904e-01,3.497543126914730294e-02
1.659102230217710083e+00,8.227817839187909765e-01,-1.501638813488820057e-01,-1.059047870183810053e-01
-7.110341924213220421e-01,-1.129840519694679912e+00,-8.532147618150489610e-01,-7.318996116570819499e-01
1.018328038392640078e+00,-2.427275585233769906e-01,-8.225610617780590439e-02,8.829957185167359723e-01
8.741137170199859696e-01,-3.024999981126890169e-01,-9.335482864644779610e-01,-7.683809256109880303e-01
-1.995751752064389928e+00,-1.576384774756000029e+00,8.009602091404499635e-01,6.392808829857580255e-01
1.455439760715860009e+00,-1.371266229050569982e-02,1.727657000684429955e-01,8.933549602864850059e-02
-1.159242218304209926e+00,1.319057600025639987e+00,-4.239457769446740021e-01,9.445387668121569824e-01
9.298599468356809616e-01,-1.663248321014709985e+00,-6.130602294661650076e-01,2.960645573692700094e-01
