0.505448541136257,-1.61771868522776,-0.134956618569339,-0.0656345561492069
0.142914695999088,0.471038435560286,-0.72968234837433,0.544633468448422
-1.22117880811826,0.6061996694669,0.781660127570281,-0.559328562327074
-1.94337236872272,-1.47193949247798,0.534147434174504,0.994373331324525
-1.87411933396833,-1.92990632381475,-0.992461180788536,0.0113332787861653
-1.54032850977997,-0.675801621525425,0.567827215428809,-0.375083378432902
-0.123960817678821,-1.21324731710072,-0.0593344767744963,-0.862718880502834
-0.992613156956582,-0.428726268020623,-0.359930114172596,-0.65477152403689
-1.47076477553439,0.181317592041923,0.0891715953471268,0.269716043187924
0.842323462491978,-0.302314059979978,-0.427988561346665,-0.278731206788095
1.75884818872776,-1.88150228174963,0.184124837885202,0.417196701331896
1.66935913938944,0.824069123803572,-0.781780573086463,-0.813622207658603
-0.489609414205894,1.42357448155411,-0.623533914817913,-0.334175819349632
0.728937521043806,1.52033705063023,-0.834378965848373,0.926823682211363
-1.7125062193836,-0.928902589589861,-0.69337637578598,0.787108580012523
1.00191556952296,1.21864537956113,0.747815534349147,0.349796324277859
1.82290629120403,0.542867794655668,0.380168326307611,-0.635846968626948
1.30312966550339,-0.578243262664855,-0.270514146206895,-0.71245565989274
0.382267250094039,-1.30085400089372,0.958227153516988,0.248221050623218
1.99525150724825,1.69692619175136,-0.516082592561268,-0.787799823420228
-0.619927116372993,1.36378189637111,-0.198999765378721,0.850295655764513
-0.387126808024951,-1.50475374263782,-0.240011718495999,0.109095670951785
-1.3710939593025,-0.290707154615102,0.140670556591872,-0.521053887384172
0.687443451859093,1.8001215204676,-0.923014443380915,0.156710114844999
-0.207022689478036,1.99366805148665,0.629233908709013,-0.193950219975057
-1.10754853603095,-0.0832169455262899,0.403416907046285,0.571250278800836
-1.65252371380678,-1.71911445764233,-0.326989558350591,0.738013705310491
-0.712243974054533,-1.05759975712017,0.677998567661337,-0.99378971712134
-0.0441326402011935,1.18174248105682,0.825996695941402,0.671291194517272
0.467940894822169,-0.702133929129932,0.220838914068965,0.848273184772379
-0.579308755194242,0.357982791731289,0.462628992287196,-0.909106378943106
1.12658353121594,0.720333503071861,0.334049963452303,0.602999491875232
1.54436088420995,-1.12251441124244,-0.572461078926513,-0.417821201716899
0.0271054095467735,0.972776233719963,0.00387216063291107,0.366085466985834
-0.830573507056162,0.212729082271566,-0.459916311706737,0.0757214802921626
1.26660511759849,-0.823361120742661,0.258066691682371,-0.102226878342822
1.48539850441703,1.77492392809672,-0.0278772895521564,0.48811699033542
0.930561621645306,-0.14937955215458,0.915883694286194,-0.21025190738946
-1.07643956226195,1.09935816162428,0.892819002258709,-0.0300369431119447
0.293673994273559,0.0757127047431361,-0.894036947378094,-0.48404451737369
-1.97375372543556,1.91019370872937,-0.97386589417374,-0.928940440489974
1.98266382188194,-0.264566075162158,-0.973869842837596,0.969497854393867
1.64434335808475,1.9445382253503,0.973870075147051,-0.988154928020199
1.30656741230682,-1.97745924127994,-0.929596472698569,0.980151476240411
1.99385458725535,-1.97853189666998,-0.89596872035666,-0.857426978502172
-1.95646934844273,0.293812349522604,0.990020943388966,0.986241500974345
-1.87627248827092,1.76200929298234,0.989789702870134,-0.999086424404453
-0.568806221731988,-1.99388138168641,-0.975525057669659,0.969952621697634
-0.972504672971577,-1.99521218988567,0.993971528822551,0.517417666047501
1.96039888880979,-0.48756061617787,0.995294563984142,0.995554235613784
-1.96817776444606,1.97714945762294,0.918700978545292,0.952514336588025
1.94804519183274,1.35207507997434,-0.955850371469505,0.95154035702892
