7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
8.41173819449987,12.4656141871438
5.07969159732351,8.55892606148721
4.68717448451846,8.85494255549062
3.23084757607704,13.9335461088372
5.97607085264625,8.76287869431967
4.72990257989996,8.41441132529851
5.83469547200747,8.44277024857875
4.67910526095134,10.393776110864
4.69083074072832,8.2333786957875
8.27663953050087,8.20526906023536
7.96479882182015,8.6587642797836
8.66344381477354,8.88882466356753
8.50623307601321,8.41924489383629
4.71480284570237,7.6231755513705
4.75789480189421,14.2948144834438
4.69150243657063,9.64177019233583
8.47738884492702,9.63736062369816
8.14751492119304,9.91760170582226
7.88176448505591,9.88834437120132
4.73649178284392,9.42019008550596
5.9344372655338,9.37343713501104
8.4265336676389,14.6193632059671
7.94952507109373,9.33597265760989
8.43875640803663,9.36406996538082
0.895377777698884,13.2015686086147
1.3120522609766,10.2886835431403
5.66720187910739,7.87712515055651
7.98906072683938,9.36704609656875
8.43311965472375,9.57619181474738
0.527541238647724,9.68613756779641
