4.94608155032026,14.974903971497
6.63753105397747,4.6872191704354
2.73991457628021,6.83583936491565
3.05532390600822,13.7017661037949
9.14439632522298,9.67059379462368
1.86625299270365,10.1507893110187
2.38285346869114,0.563939924078726
7.58708005135666,11.2505177517482
8.37482085388194,6.35595746805997
9.69504042897861,3.59148169900568
5.85249951391352,0.920654168393957
0.584131582675536,8.86316558868704
6.25439052564784,7.57140929375977
5.31844322914085,10.6921759805513
7.24830726926773,2.4490935672423
0.36453754819008,2.07377900759272
3.9301208899883,4.4114105533475
4.26157188193667,12.2771986657741
1.2108161032954,5.28828153301486
8.62586089945274,13.4599295923098
5.4669197870257,8.49552296445078
4.89959915380724,8.45692443918607
7.71990030938844,8.76460274419957
7.94327685250112,8.56060755270039
8.66016095289123,9.1863263824874
4.717480183371,8.15187179326815
5.92932707973627,8.48610956748346
8.41612204015771,8.71748181527045
4.66822734496583,8.97603041441934
5.93649307196933,8.46586481627901
8.45266805047074,8.43975870327773
8.4757047670646,9.95856959699102
7.87823094247232,8.45859975306196
6.01301781883961,8.78770756850316
8.52881131866013,9.71254562310809
8.47900783441714,9.40109047692154
7.89318772035054,8.93220355803605
5.91353394255082,9.37932108174118
4.69819522252987,9.31123246085953
4.74308557744107,9.74389293139627
8.02112292442653,9.65191272845087
8.42729522157016,9.56664096961913
7.98721326690807,14.8684722631646
4.82138805520787,13.1229431819444
6.05110291556728,10.1189261556176
7.98581373370764,4.68222859180033
5.86243898546597,9.3807303224708
6.49004055097938,13.7423477024458
9.51590060966176,11.2105039085145
7.0300343780498,10.7532258371837
