0.0505546633397737,0.232769728714507,0.916523151322747,0.0946420032880317
0.993635509539116,0.771223082522902,0.551685734263319,0.352514255389728
0.25769785197107,0.971906480741636,0.512279190844479,0.648120469121903
0.215783707117341,0.994221913530988,0.294936495911417,0.102456314246377
0.59296464383921,0.860855096776144,0.738111714541929,0.445888824804487
0.318821897913909,0.78517002507935,0.632510842923348,0.845001962874125
0.534314331872402,0.417334890090493,0.13566530028587,0.130185140535637
0.564799675305669,0.254064526570011,0.196264537623183,0.412068536247931
0.612761047884342,0.575786235280481,0.677842881312782,0.5570617174121
0.900140674216311,0.542667528012273,0.370349557919989,0.695830121619262
0.630566372250061,0.6213206023957,0.239342690912607,0.231876261580591
0.761590960200401,0.729604099206304,0.0359678005897669,0.726691973157404
0.95601865353742,0.472822742605645,0.885988477872938,0.705232438745423
0.48514067554391,0.932747391672263,0.0555474561888046,0.338783420407701
0.436091775033178,0.521463531104433,0.122263704028054,0.67028262524733
0.740928335655689,0.376669254447252,0.766014745949905,0.596112652480297
0.799857171733735,0.839598359499938,0.930418770046449,0.971289958342522
0.422500950998385,0.557815936579843,0.32874270680526,0.315083160354895
0.18555166225745,0.677289625627004,0.702478605207021,0.0412044996199045
0.146261471451365,0.808587837414584,0.0168541030846442,0.503097125327836
0.940182902125092,0.333743910600297,0.841041737340102,0.1920596844531
0.383597786478218,0.901939436897879,0.958388073692993,0.752481144544397
0.452485850888864,0.884679161851844,0.270424925270001,0.212550529166431
0.350261511689115,0.165912350986163,0.164838923976975,0.87075347954142
0.831563107572204,0.0934316274847075,0.579985360780765,0.894953778015812
0.248340530152882,0.147793620047815,0.422766479242858,0.991733546463017
0.0998408164555374,0.367727977561929,0.220565286675803,0.253374275700704
0.716667672660651,0.482656618299841,0.650288862586877,0.945570677270776
0.150279541342762,0.440072620895942,0.495508786988778,0.15483415277635
0.00338135788496194,0.648735346417698,0.616250993995915,0.810553989061663
0.818970877028032,0.224792306967687,0.0759974493613134,0.532024135987196
0.893856534613949,0.710008564791843,0.988236998428207,0.0171759463201961
0.339312060287416,0.293554311022325,0.397427442037763,0.604504899132309
0.520990421164214,0.670778251066561,0.817086554896198,0.905677653157611
0.297971589346489,0.0557062958717739,0.457693830743456,0.385415586888762
0.0284612479935566,0.020240078910907,0.864692895809022,0.470447036116112
0.860619382479149,0.0497459160250768,0.7872175058714,0.482147256269196
0.121578926510429,0.199802685470388,0.447863118490291,0.287684174577041
0.692435032405343,0.102806680379059,0.321051756942167,0.0694589123611154
0.669246276968827,0.304836476351834,0.527127138990408,0.781852139583581
0.242864118142731,0.393574637026581,0.906038844118617,0.479890893842565
0.0542443194932434,0.0550071421504688,0.0455426921162757,0.442722265827574
0.166056738286934,0.383290907794543,0.148118497177085,0.48934131287216
0.331596071433331,0.484319189060862,0.618727130060852,0.0826134423855332
0.0254206562611382,0.159285756387322,0.214577383925601,0.0474387781801134
0.417223182695414,0.400855130631617,0.00271827958585593,0.424828304967581
0.182946097756045,0.0225197740607788,0.823751915314213,0.0881312955344584
0.36042251160942,0.135512227941762,0.0463910011932403,0.429350215930142
0.467496224109159,0.259287586129183,0.321126125745695,0.104965486974131
0.196412559048748,0.292453352434998,0.411814344622353,0.0403878579722098
0.340350985927407,0.527274674734906,0.0811234652411454,0.358857759161176
0.172474300366248,0.117969212935752,0.784917590646973,0.498198958465107
0.421206413060149,0.485413090128784,0.906808346632523,0.100101405267279
0.437874481917274,0.252495551267717,0.879194031324054,0.0707935894148799
0.451838809705154,0.350478801376673,0.896294390240897,0.54739247043005
0.141825053792592,0.390991947866162,0.154571760533804,0.166295176804026
0.222002331685891,0.450333220305651,0.77911498994073,0.0178899245561634
0.404816464452906,0.518485169504545,0.68614913181719,0.589747239435441
0.336009079688788,0.716391392734626,0.144833581935771,0.401323929458272
0.40410731595176,0.852673314153936,0.857311214439495,0.302727001397069
0.182838345851696,0.0840477003618431,0.454360811161795,0.0662058406333151
0.357783300391789,0.842950979954219,0.267191117142492,0.658217765397392
0.285384133875057,0.0214080288362483,0.901494063904953,0.39100001032219
0.344605500576137,0.129322398212973,0.300086853453662,0.0798108585200611
0.240110766799412,0.599126511424927,0.338594090726983,0.246790165750458
0.237225968591496,0.69942634533708,0.540825674932252,0.649740565063589
0.312628562125571,0.056374726177021,0.391447545695145,0.533196032614121
0.165126382444597,0.104544886191785,0.984799813330356,0.306020295743466
0.491176349749796,0.968486757633733,0.535864821198744,0.761324116042184
0.266360631576337,0.889251689803503,0.616366443167977,0.415710796141983
0.453584573929226,0.412478164907502,0.940760441820449,0.645341075411677
0.476382568298456,0.825184478848221,0.460129676269375,0.752823867916713
0.33123736409205,0.946679186158847,0.129392061324485,0.803042260628075
0.393730187112674,0.447689472652395,0.734554876414582,0.745401590454799
0.340283741273961,0.120228830478548,0.0251860341350579,0.22148328136147
0.492111785168009,0.82215136785722,0.797630692358405,0.74590613503776
0.0878151567767177,0.151846970797944,0.91513874538644,0.390315283887482
0.284491977607782,0.974834604936745,0.915841754217814,0.34770293434564
0.509066369311504,0.914049943134637,0.704166366017691,0.309167878098729
0.110856694407051,0.0639106685367627,0.714612291984405,0.485426515737357
0.360014508216897,0.993144234294982,0.397394068790799,0.365788126016941
0.144080704703073,0.492570732823892,0.806721204379151,0.540100227611349
0.215333014124821,0.533411246273179,0.354965303580143,0.469943853519994
0.0951178710504683,0.341597388073518,0.893184965872986,0.563064061981299
0.42366143556606,0.158059653471235,0.831431486602619,0.155932592421909
0.278900561359054,0.51221871191093,0.747525136801409,0.689441097852183
0.269500629005477,0.824632189810284,0.959515282450367,0.320284237432811
0.228270518807056,0.0649543069241205,0.205200889508658,0.479863634818899
0.429139023583073,0.225473013390851,0.943572616819603,0.419032395488698
0.345864129971838,0.17520142231886,0.776178013351808,0.0191631790493548
0.361230901231439,0.153031351239664,0.952601264005078,0.346605159488884
0.419676595495696,0.257593275258805,0.478533956498405,0.51137084703671
0.421441888469167,0.475857892487202,0.245585987863457,0.512739873952822
0.35855151050971,0.965305933372093,0.0483742363343012,0.437653876445094
0.478702163684859,0.647151721067552,0.834383570140786,0.257019879806539
0.43323266645294,0.242397770937601,0.825583125035811,0.54335393655655
0.39096469802586,0.510983632060429,0.0450362922843697,0.3348634577705
0.243534331887264,0.549601454065736,0.856815379072865,0.089005932317186
0.423394300791126,0.293708526788447,0.98800788789576,0.182705486419878
0.458502006626671,0.584097456843737,0.0416815886544373,0.43000464147194
0.409142664986852,0.284626711714852,0.519094541471799,0.0453145483572483
0.266678318542386,0.0286607997040474,0.120452088259371,0.447594682518611
0.519948703959001,0.796987704145481,0.362632004710103,0.368863634907435
0.151348191056457,0.397749986752705,0.629351668709878,0.545342350365334
0.433668069126839,0.295182398128804,0.119950950173627,0.169476272616446
0.0544242307504413,0.154326462799958,0.0850079935406179,0.166025047446304
0.101529172620209,0.147186674039761,0.0370746543804297,0.155867466961428
0.291468029086206,0.930532784801647,0.827200550027879,0.787259688129079
0.297457128787566,0.18395206826042,0.0570072790682998,0.132221035707748
0.352024950804081,0.99985119952315,0.950076513130551,0.402389498867166
0.293612931487121,0.584036046333771,0.0140519293574196,0.445265778261351
0.0385380094861677,0.272053129622814,0.0952665889518106,0.191082296367098
0.471747976422444,0.981462102496384,0.0456283502865307,0.712076576360546
0.401098123694105,0.41271045564243,0.624953332293806,0.614297061281479
0.454921477479324,0.559257387111466,0.739459692125886,0.149553507238846
0.296224318003084,0.821988513121315,0.294044675336643,0.748192288922217
0.00960393031048826,0.283296095807001,0.624608446041831,0.54684193584519
0.318796892828135,0.141387680766585,0.566310846090284,0.0104035778090792
0.439186492703021,0.565250866817466,0.6446491184063,0.707511194693396
0.414076713941993,0.22312623182977,0.170451020052971,0.132374872077693
0.438271556087805,0.282173965573501,0.304629635101669,0.463824965266361
0.378341509596582,0.222852960945124,0.977385004230214,0.294300013739834
0.0578107920315032,0.101539037359455,0.311801324771736,0.47698651661338
0.136787992257183,0.470213784204902,0.515918310272819,0.0064687194755609
0.468263133108531,0.974212257253853,0.733570842756116,0.750749537086048
0.484802367596346,0.700060740623511,0.260831295584721,0.7116159104602
0.17810140087477,0.338431672805151,0.029233623133354,0.396337003915467
0.470776750239077,0.607720228839126,0.923808067292963,0.277090889499554
0.272487097813831,0.00203296740723612,0.426106965237755,0.0224556276903908
0.470980275006868,0.630579298746131,0.141103241852833,0.624042341956759
0.369712371016871,0.342790090913745,0.0498207059910675,0.418238065747595
0.0359978830164249,0.189293465883691,0.315514755160534,0.477528668581829
0.345041949255709,0.986128213256117,0.4658004076689,0.749253044502994
0.473765699287626,0.98975208518199,0.931964557457569,0.78262890567652
0.28856099498116,0.0753706594836725,0.887677557005611,0.403897809375878
0.471190377881841,0.974738993894718,0.68775052379065,0.365569202240496
0.296653710806077,0.915643604997076,0.0841535689383257,0.362746651670225
0.472418264669594,0.622161729660937,0.939222540559471,0.720354964024496
0.439541932702182,0.383299972030923,0.0469698604245816,0.28060550163341
0.394823524943803,0.21540116446988,0.012486142621998,0.400081311272451
