2.98344305596872,13.5974357842773
8.01074913842666,10.2720027930389
4.31169710025431,4.06524767083003
0.973663131962007,10.5608374474378
6.59102972769955,12.8464464446054
2.35761188098034,8.01913831788996
0.104654311062922,2.38446052627108
5.13689205323361,6.56429742435474
9.26592386501516,2.11185096005616
9.67930352033834,4.90929645205338
7.77125360852158,14.5500895606727
8.86979639771066,7.44195821455888
1.59481661193984,1.05061592686183
5.65174286925681,8.63771681030521
3.93564896741148,0.137715356233303
6.40676474150366,3.64814328982066
7.18834483829846,5.5297180385464
4.99080882097802,11.6357799905991
3.32318998761877,9.307618675443
1.04729450601181,12.6657397076013
0.43539321432208,11.179038038916
3.26536524478454,12.0799408092728
0.37598528573539,13.2184491630496
9.83245389881187,14.6591092408945
0.203591230813772,13.6189347405978
5.87838762941276,8.33648678684515
9.37893312740886,12.0856791621437
1.52873152578456,10.2353376982696
6.48280476869122,10.7020236180376
8.32204241387722,9.55989297823123
2.60056496959304,11.6917135886172
5.23747373990355,7.61367850698783
1.7316618419022,11.1718053862512
7.6420364097018,9.57178169259926
8.73805523356151,10.6080335879865
0.886935892731962,11.733282695684
0.283103294694849,12.9939895297035
4.01390724086704,11.7075196862258
0.498116669026307,12.9005096352436
3.30689929606145,13.1083922577494
3.87895614644089,12.6191923102379
8.38111699371282,9.45245426962718
4.61690811968631,8.53133901163254
7.04819043705282,10.9515295345367
9.48009481143258,13.5880613792555
3.87912068567028,13.2951377221644
8.92661597906731,10.3445968075243
6.69346623013861,11.1234741259829
5.36652977738932,7.47246434062642
7.15631728477627,10.8535032196865
