0.812449957056031,3.82144011708849
5.69896692740591,2.49913688374546
9.06467283551104,10.3921162742329
4.24064615118755,2.21774821760803
2.85059538922215,11.32624201806
3.70152630865507,8.57858669968049
4.83411651128974,12.8599753187945
7.6554079225638,13.7082343583714
6.32143604703308,7.41889984993175
7.46261090490859,9.54607440942797
8.45979541338435,7.70954690802258
5.27219497097972,10.8100741597985
3.18712695503396,3.62414632745304
1.47532503871351,12.4063625151042
9.98804476116843,5.54084976110492
0.157394637494155,1.12937066288363
6.98708489374847,4.6282985167673
2.45009077794318,14.8433254286982
8.67917921180901,0.677365374006282
1.86490969878163,6.23696821406833
1.80226064881652,11.813356517409
8.9948584577954,12.1937946465003
6.80810234858184,11.9967928083661
1.16889152524555,12.0149148410697
0.0575670956030383,8.79748447613129
5.45593699346339,6.87873837711884
0.427867057787199,14.9794890846209
3.82844886702044,12.1955508682196
8.54572808384755,8.98907387021798
0.198244020832238,13.499383287785
5.8554212616858,9.05672764224544
3.52998231968243,14.0074971266736
7.58746474239486,10.3919633248063
0.304358029665392,12.8640225223926
4.5926825428299,9.49448338522879
1.62185511184517,10.0306065277172
4.16379865989341,12.2937740301216
1.04691496301959,11.4603133569941
8.14033795779402,8.8377261006542
0.797648423576328,11.0488705608803
9.60652180642406,14.949785627395
5.49205097335251,8.08098345328801
2.32898850830603,11.3005541137908
5.47135396256656,7.54331930189355
3.16016709356311,12.6447488263751
7.87933712877005,9.13116418788766
0.777782459845878,12.4955395887674
7.00154413197926,11.554831245763
9.71119557345202,13.8992783807149
4.96535142926377,8.18481429629881
