2.43968759542253,0.718914936952221
5.89443503869552,0.843762939516946
9.81616949374351,11.8475844481886
7.2977537070187,7.18231147225721
1.43855856164101,11.0055153006001
4.69934427995439,3.02649863554591
4.1766303531127,8.69790810194915
1.81745305344255,4.16498727367293
8.80308889761891,2.81339141400644
2.90915158115552,7.69860422512915
5.09091342920382,13.0160330486938
8.0258479121812,9.34628099840089
6.53926449525374,12.6492068861163
3.07146146716271,9.80412757146326
7.967136398488,13.8703430919607
6.41317718478174,5.39811083032258
9.00320146932808,4.96796360554215
0.241674532237076,1.64420217095582
3.6219418364891,14.9033871710791
0.668612806405053,6.49620715980229
0.0104018366307135,11.952410260829
9.90370336751399,10.5842249088269
8.34277007391637,8.50355997983332e-05
0.0218181616224156,11.3610967748187
9.97493334540316,12.3444083907678
1.96820856511943,14.9957847056699
9.99640882749026,0.0218017517004876
0.695280940906586,14.9439200421007
5.45663827194251,8.54787362665972
9.65046167706501,14.9896804717929
8.92596986828149,10.2642736303066
2.71611714356643,13.2813447398188
7.20516891009822,10.7636852216247
1.08849906948813,0.0123252024320386
6.16128640082237,9.89121838287707
7.18868277812987,0.00685371564309312
2.12341553888768,10.7711866103698
4.02871304370431,11.8534247349211
0.70684715199017,11.0183020333155
4.8493493363438,7.5688677881219
0.00446856199116663,0.00976691613641056
0.303850388278519,14.9936509975494
9.1883286443116,12.3731988134255
5.48713359582618,6.4851041828184
3.23458133602368,13.3885061493891
9.96523312409208,14.9204716683181
1.59940588813095,9.33697332562734
4.44464058035953,9.83742266360375
3.87574303183409,0.0150242197145473
8.47917026111744,9.71761706719287
