1.06053060623031,2.16828125160254
6.35322708189292,8.17897783422066
3.85189046229454,3.77520119027349
0.964693651306987,4.78539252250033
0.479004529939681,11.771717709345
5.65366438373275,0.570145874267967
3.02169981626399,5.75142544030038
8.11951078448659,6.11513703048675
8.68521526631483,12.6278943704229
1.66845030256432,13.5638468727276
4.01426722299727,11.0006248843963
9.70544696153667,1.20913470859252
2.22610256315044,9.67309303341764
5.00658618325227,13.4176424155649
9.35953460984347,3.70883164148707
4.58167363033613,8.97210369827189
6.96309702035768,2.602955317679
2.53927367839569,7.49497893225005
7.80721178623535,10.0173716534512
7.00116790643214,14.2549603860228
5.19942900355139,12.3663451990508
1.38546400749332,1.87363837063565
0.96901623077296,2.05219047037539
1.04626088574013,6.28162611189671
2.23732274089424,0.503724537366668
6.01120107806156,13.9100961035304
2.95017263755937,0.352238126315179
3.66587352824425,14.9369309607663
8.28336856406474,14.8033023587513
5.26957000625424,7.94132537101772
4.06956320119181,11.8928574887883
9.50565175014367,2.82735770393099
5.27241741942227,7.60714913826045
1.32600873745113,2.68951184507022
0.159589444528875,10.0444970189038
4.56347588817548,10.4386878347571
7.78418936287055,10.7301780823226
7.886056361856,4.75203740244425
9.30594137048245,6.5503333732964
3.72038571272628,2.98447732295455
1.31603241443459,3.0394290795387
7.58080351916306,2.75813122540185
5.61893606024977,9.80382155469904
8.48837936354953,14.8755092004735
1.09466072189033,13.6393025243774
8.95460494112382,14.6300022445707
2.7357382021111,3.04100755445818
5.72381924528761,1.43035622230763
7.14845971994572,10.4645848947734
7.02435949564364,10.1916001988034
