0.255384647078551,12.3533082996492
1.39241120415252,4.63901671649737
2.20734667036357,14.0121693872111
7.37459699510343,14.5250231404281
9.77062371021385,9.66834682269458
4.99339828977825,10.1159990922557
6.17828322702973,8.81624161723261
6.9812436553202,11.4281633957834
9.43617762869361,6.73448513383687
5.32231073939347,0.745092692282923
2.73490339144353,4.03125390649627
7.57096399486326,7.08112920225956
8.196603821002,1.5631794286092
4.18993720292114,3.22861897774485
3.05439542557273,8.01247270433624
1.58140937508436,10.7525361514077
0.929797237308393,0.928690395220492
3.63533807846223,5.68798096452858
5.90291080726032,2.68778145799167
8.94258396719683,13.0645791235868
0.301117459026089,6.70260570668689
0.634135091221799,14.1268880843273
3.45728618752201,9.8257025330722
2.76981447557687,11.5250009782667
4.11794932555564,13.680848393597
8.34150397639221,11.3776516775585
9.61697342203248,14.0654092885851
5.37075744728464,8.63527448757345
1.01820833384378,11.2843571135907
5.0475624662044,7.54377460907068
2.14735349241068,10.4590227328195
6.40354446450633,11.4948677290748
8.64002172051624,9.66994983724631
3.33607683005773,12.7607697308167
4.45267579204464,10.2528829137171
7.97665919211833,9.09429470634824
5.41638702701172,6.61676149890285
1.24221531665705,9.65996022197472
7.5191106798753,9.74626738618748
0.189368833897066,14.1997064375594
9.33699658315936,12.359723781947
3.18715822834615,13.703345576502
0.347425667579329,0.749397475852327
4.70709603556586,9.28378483464904
4.02368745892797,11.9820670241502
6.66978453032533,10.6346820726026
7.16842570383189,0.477599611173096
9.43588850169814,0.510332205692159
8.26317652937054,8.78540991273413
9.85930303639892,13.5761872986236
