4.51269298210611,2.98275047778794
7.99704733049708,0.180371367974743
6.93868040289045,6.80610562940031
2.29937611490608,14.6170464664014
9.04210942342155,11.6641755149441
3.38486826632995,5.3565034196401
1.62515284959722,10.1790251911983
4.40300120845007,11.0214436734942
7.32691215942901,9.56351035594281
0.403602375721103,8.35084234317978
6.22436227792189,3.06254307960781
5.58870553661102,1.01797891796969
5.20131961368296,13.9680991074171
8.87468525075893,6.12768845947079
8.16718333333961,13.4481343578709
3.78024164393265,7.68467682840739
2.6267995503118,12.0369236188082
0.80029615021521,2.02164803891514
9.63794667614032,4.17699276124685
1.03886049361851,5.09398218413368
9.58411617598049,11.4465117844659
5.86872537648564,9.69690796817587
7.9910798397199,11.0049478070761
4.45113627726118,12.6991025804887
9.0677472978218,11.5276731257553
0.663772176511308,12.2402540633178
8.70033851425856,11.4910652868196
4.30633321438238,11.4834680417616
2.95008670781235,12.7960159860467
8.51473454947345,8.42154742779701
8.8114856518437,8.42043360829145
8.1076418253957,8.418770230967
5.29176528302692,8.47835585173193
4.6139576151789,8.8184768443413
4.75160428680026,8.4410599866994
7.91401594428162,8.4536876339442
5.69637466008833,8.61174811651375
8.5729114369197,8.3280018918117
5.83792749042039,8.63324056722993
5.87672004040083,9.82537244253195
7.91222294409632,8.98939944711633
7.90665514813223,9.27087070275156
4.6884775495527,9.24058804263434
8.57203562752918,8.96221679358522
8.32542898771791,9.76266916693946
8.01966036529338,8.09025204453394
4.73974931925618,9.38870791261233
8.01980091540779,14.8716306517309
8.4466160158267,9.6096619559055
4.7402220361179,8.06906632871236
