3.79170123815122,0.426890670946216
1.31318088772573,2.72344774162738
4.6399452649325,5.82103724349324
8.96607021528944,1.08388898998818
2.61914079160183,10.2500647089935
8.16326587393369,6.86267573454188
9.81296014618846,12.2725262747871
9.03699143843178,4.10357887131901
1.93824926995204,8.03023018338001
6.51902670831895,14.7971522129546
0.513729929619204,13.2773319142626
0.315532483080388,5.05805123877359
3.01535626942981,6.0449052336717
2.241765572135,14.0868841250661
5.56919300833114,1.5264073621874
6.41714900546734,3.52834118268756
4.17896277593449,8.42333741756644
5.33482471247649,11.110122832778
7.26991828767751,9.37382972408067
7.79022702004512,11.9664654670776
9.88873483520115,14.988296838867
0.0340894690994265,0.00455725487685077
0.00807357990335933,9.81265029369362
0.0140597642753859,14.9918738951239
3.79629983316807,14.9825559714507
9.98907646844579,9.05715108425473
9.97427035272646,0.125813385103311
8.81294001906148,14.9800862513926
6.1356332056221,9.1902325256368
7.87183487696188,0.0151680199586879
1.09807079295968,9.09511524842577
2.14043723605451,0.0117286306495645
8.75630560403952,10.6150588020276
3.13704464268332,13.5915898384858
5.40773283156797,6.82749119382089
4.96533511867718,0.00493744988508349
3.91443353701096,11.8523039299606
0.859140052484085,0.00922788442342226
6.81992123274454,11.4214667272361
1.7213684137077,10.3863683695717
4.69681125158811,8.49983619858676
6.07955876206844,0.0015033627890787
9.28001596394923,12.4324924121862
1.12590739458864,11.5603765129016
7.98929122218321,9.37446791567408
4.27550832456785,10.7457631871802
2.15841975791675,11.3165222355825
5.71890746518262,8.7701944225565
8.42580732309092,8.94634639115742
6.42850898292264,10.8532036242849
