1.931833560343449996e+00,5.906249356071270329e-01,4.377485385176769772e-01,5.600129257028509944e-01
1.217318444168799946e-01,-1.006299570611289967e-01,-4.833315069725119817e-01,-5.987473838989949559e-01
1.281446266171869963e+00,1.027340439633529945e+00,-8.179744021971689927e-01,-7.951819659561369935e-01
1.740020956466070023e+00,1.575791222704640004e+00,2.828953212507699932e-01,-5.886713449193400199e-02
-8.166190012029900247e-01,1.883703019084649988e+00,9.124722366918880390e-01,-3.474830211031260108e-01
-2.340420404681400057e-01,6.546494685127449698e-01,4.873357009126559891e-01,-1.364369173245610044e-02
-6.485545886931990411e-01,2.293127809319639998e-01,9.718312060986570300e-01,-5.368492477379149808e-01
1.344715872979080018e+00,1.792403727389189960e+00,-2.788633011105470239e-01,5.303443115572940153e-02
-1.749719136216600024e+00,9.598750739974459822e-01,6.757569755120019783e-01,-4.151758843265009880e-01
1.604876338657039936e+00,-1.389686097824690103e+00,-2.109594477223460107e-01,8.166820820826660166e-01
6.490384902153389923e-01,1.288933108582899889e+00,-7.312845163971829487e-01,5.253370715633299826e-01
-9.233958768029210118e-01,-9.196548484588670247e-01,-9.115172183632199721e-01,-2.181663968329499992e-01
-1.109845631478749928e+00,1.798632955777169917e-01,-6.547229299543739778e-01,1.736727969436009933e-01
-1.249913856323149997e+00,3.757842418477870261e-01,-1.576952697492909894e-01,8.545011450441489798e-01
9.754811512305090471e-01,-1.517756322550080084e+00,-7.526648354158780307e-01,-7.483144189920319933e-01
-1.602504790570639936e-01,1.926390056384319927e+00,7.552638944269599586e-01,4.766927732340380253e-01
-1.459339272644659902e+00,-3.867611271620700064e-01,8.399797938241519990e-01,-3.896132669823419992e-01
8.112904004180689910e-01,-1.215378097267439950e+00,5.515138064415829877e-01,-1.038548858231069932e-01
3.496429305377319885e-01,1.683600776093000073e+00,-8.607102923622560464e-01,-6.628476927191550017e-01
1.063483309599059901e+00,8.116770311339839561e-02,-9.731433894591829947e-01,1.282493017951699954e-01
1.161070358004439917e+00,8.599930417495760260e-01,-7.256581605449810568e-02,-2.854155794526089807e-01
-4.426676991861169808e-01,-1.009459031434279952e+00,2.564520450503040075e-02,2.263158940652429951e-01
-1.307309919411050014e+00,-5.557817099997800492e-01,1.989047986580110006e-01,-4.640592222713830206e-01
-5.391723292407019780e-02,7.533713857542889691e-01,-5.499370359237150119e-01,4.416368880894649962e-01
5.088482119328220366e-01,-1.651151839574219959e+00,3.748886488906120196e-01,2.854260444681839815e-01
8.258502526996560136e-03,-5.923075431008630043e-02,-3.260124709443349977e-01,9.984542442556070263e-01
1.805607629905320088e+00,-4.286505378061720162e-01,5.408257331629620079e-01,-1.673643271812710054e-01
2.758155506506609900e-01,-6.654211749054900205e-01,-4.186207795149919919e-01,3.606048921994490231e-01
-1.506639504315300027e+00,-7.557936151096079636e-01,1.305934516878909935e-01,7.723267042547059535e-01
-5.494287320007550379e-01,1.176337431092060015e+00,3.449574562355359753e-01,-6.395831867382040237e-01
-1.013338865751090001e+00,-1.831178042250219962e+00,-5.649866016105949823e-03,6.179001077543330167e-01
7.335463473966640224e-01,1.434302892881810010e+00,9.986734930815939493e-02,3.469846886782479989e-01
1.482491055114870004e+00,1.366157488770689987e+00,6.459927378785139673e-01,9.139332058550210247e-01
-3.479361430320849768e-01,-1.748068367836040027e+00,7.434491118149539890e-01,-8.181133194389450525e-01
-1.926412761182449973e+00,-1.939233733273669991e+00,-6.315161132321880366e-01,-9.213184364177220420e-01
-1.684488512578460107e+00,-8.751281355541380425e-01,2.281318216863660042e-01,-9.636831828261469557e-01
-7.411873183242539964e-01,-1.400012391775919962e+00,-5.573472318347190146e-01,7.365555402525659767e-01
4.503686423511760184e-01,-1.190538310571930047e+00,-1.262576335860559895e-01,6.654170487645809651e-01
1.544356455817790019e+00,4.686163500561140172e-01,8.842749686870839954e-01,-8.768839545297969496e-01
-1.836950374364070049e+00,-2.306641261917130037e-01,-3.569244891171809986e-01,7.946931504074329980e-03
9.309929118060515929e-01,1.642757305313603533e+00,-7.721543006988282887e-01,2.218140413725576132e-01
1.733790335466085075e+00,1.803834450229164776e+00,6.681231336469430904e-01,-7.461184853982022469e-01
1.787627379851873588e+00,-1.925692755284790669e+00,4.022132979693764931e-01,-7.912259302915868320e-01
-5.242388254497468703e-01,1.399310080180340421e+00,7.156492489252205269e-01,6.895598320999342112e-01
1.004577557227092077e+00,7.913579608900996876e-01,5.742741337061781914e-01,-8.644302042379290452e-01
-1.847334506128024190e+00,-1.627207707465426978e+00,3.252252051161305113e-01,9.129965526046817104e-01
-1.639319402493716771e+00,1.677044839199766546e+00,-6.679141547085468700e-01,7.653673799417889390e-01
1.789683235185871801e+00,-4.207424466990263845e-01,4.199347757549793392e-01,6.626605184442773133e-01
-1.386050028513205190e-01,-1.415596560462176523e+00,4.618588547496083052e-01,-6.466247707470220707e-01
1.375198251537326888e+00,-2.768610471241584325e-01,-2.273369396096341366e-01,-8.643995550319341081e-01
-1.682001386226500639e+00,-1.977394849501591834e+00,-2.912861140975518959e-01,7.325151952330336558e-01
-5.677974178192526367e-01,-1.087732349262328313e+00,6.693511448601188185e-01,2.581369262969993583e-01
-1.462813802193115631e+00,2.670043568635209752e-01,-5.807136230688284551e-01,-1.448687733332490735e-01
-1.253431514066799091e+00,1.420486264887931060e+00,8.716311418863127436e-01,7.741988362605299878e-01
