0.602593766880918,0.0849914029508448,0.711567911687039,0.811655597318418,0.890996467335749,0.0095870518743491,0.775640674795879
0.131230632078437,0.949936740637779,0.386957427903759,0.977513229451103,0.322113735511853,0.113205544783892,0.290269978802924
0.988701995267561,0.638871589674833,0.479235777188124,0.606694690272029,0.286101077540878,0.544874646009048,0.234020542467373
0.957779718803906,0.864036363726042,0.383171981233308,0.283224992661635,0.577118183521637,0.955877437597437,0.172222036361784
0.477756747191781,0.718453383703155,0.417820823303627,0.896928089846702,0.415085241415537,0.604052974183046,0.573588786521191
0.092546388620567,0.585926137053979,0.644401605597358,0.414004731189294,0.661460669562388,0.0468597669921614,0.0424871468636392
0.929957744416456,0.853070449758875,0.135304223111068,0.854604567447818,0.406320606745049,0.477172520142827,0.104596945727887
0.438069077084321,0.737957070852492,0.215347819254759,0.734680123028335,0.679596338474578,0.158972309605588,0.831554043935982
0.182426925253275,0.113414455968518,0.0352772353450683,0.789558477367346,0.752414924610785,0.978829670399453,0.596034296770486
0.776891303469657,0.508546702456596,0.405667212615727,0.547042454994051,0.469124940018674,0.857066567964854,0.000454629432655672
0.399541684392312,0.309639592089753,0.660685908115575,0.665363758016326,0.844381437506129,0.922111578960922,0.352150602735689
0.630160976111484,0.143988510724196,0.111715824325718,0.115497745655803,0.943333278446952,0.24775729116441,0.401237991044792
0.58802508164509,0.816445291897223,0.155389299889608,0.499973685429028,0.820690222477389,0.804463033066264,0.987343372729932
0.979797940650387,0.455094168873797,0.628073142479912,0.312613170033663,0.992520502297328,0.284510931509938,0.0902766402187712
0.671780111484625,0.0143955195362892,0.338799035928547,0.583750975082775,0.356960685385167,0.570833679518104,0.501807769182191
0.95491200545626,0.795206536900548,0.370920338211604,0.291290328266448,0.129210204745581,0.342362564988954,0.544060314026844
0.726473268433466,0.40213947666132,0.180416750282904,0.372110604988981,0.806620271950932,0.0379366499536911,0.120570317892205
0.693975268961952,0.914526417058079,0.791046292559672,0.360137400092542,0.396422942873274,0.818625745075862,0.878008491900884
0.170018736621986,0.224152513498275,0.564095641688927,0.205336118995865,0.092720195995357,0.299535652976147,0.480763544984453
0.411231249247077,0.391476378047326,0.580329491803073,0.240043212190642,0.612565128920297,0.222509249640067,0.358712253907965
0.788823902695408,0.477515493099573,0.818582243334707,0.158459570246859,0.904872713402742,0.498116189538782,0.464975349931539
0.467589539476416,0.168442064270604,0.894788452778226,0.456841951412245,0.272218322647303,0.773160106405289,0.280715894936401
0.419438364369142,0.895339800207665,0.466174854717082,0.859036078125607,0.156939405470528,0.686606456143687,0.268561120255336
0.646225118345775,0.359055665048702,0.442742307101669,0.751262014274071,0.483454975993449,0.391015835842864,0.302266413023012
0.0171412913255987,0.707571216169984,0.0784172054541674,0.722507407402349,0.438751545552056,0.309991782600257,0.535261752552294
