0.120399262485164,0.292497254717048,0.755597385922023,0.363924570611261
0.126294875936004,0.669959577761319,0.0690885005988258,0.840774811220018
0.246728285169034,0.473929596124197,0.890473923174135,0.0697076505494571
0.0723789637803486,0.983747967519575,0.250590119004276,0.991035780323
0.881906610032688,0.00189238074129128,0.184559186302342,0.89983374470251
0.592676442295581,0.138782070485669,0.870664680064556,0.967229087873416
0.502942798381062,0.191600206914411,0.984757050687712,0.516867560652583
0.305742415665897,0.0883340218337925,0.780204766196471,0.288794354651407
0.280050787397292,0.678536799615213,0.206840934753241,0.738271376874121
0.355942531296583,0.0491237713902071,0.321341986946351,0.576982107237939
0.980006642981556,0.581071333527317,0.663490228461542,0.870499340815401
0.562549599122005,0.53078422355287,0.362860075463788,0.33097850034261
0.760653017549153,0.23801307182186,0.573407532483147,0.399478479602535
0.651393770191444,0.323391136486281,0.0222424449493549,0.133168053897041
0.000403228508985559,0.610651867186268,0.332533007444412,0.722125639250098
0.787201816808912,0.118562971047091,0.933740024367091,0.25913725317254
0.804057621602818,0.869444907570081,0.533014448627414,0.69839649470803
0.928284148777598,0.927426160942286,0.403808307897242,0.457491327080322
0.224009384478254,0.828563171176767,0.521590929008714,0.913260446825535
0.690524179155897,0.27440175474653,0.384798632196002,0.92673299573522
0.0356793760604345,0.200602875996007,0.965531084897252,0.610352947738514
0.389526542986045,0.890010131161867,0.107986663750093,0.0346317292541533
0.265649117201667,0.8202385757062,0.582166944625548,0.562878088564011
0.725706162586968,0.515208874261726,0.0963801751248662,0.247545468690984
0.187614262754758,0.151186246055462,0.0499725955262028,0.641274120038471
0.442943866113495,0.626375576611952,0.733112607567722,0.766085187309235
0.491202693890291,0.484476071380817,0.245214382156125,0.80147664644138
0.647607767867648,0.381923379471643,0.915322805647024,0.0907584882492107
0.718249258613238,0.0738159045873348,0.297629143949458,0.112910048551529
0.349475624079152,0.574457726879914,0.643366467049019,0.00696298777922442
0.0868865548607677,0.743613781326493,0.443042506132803,0.448586674563119
0.871774622612617,0.958655327132058,0.717247636909757,0.492843490550852
0.463236176703263,0.420059753991435,0.614266413074579,0.174938220367044
0.849078833490525,0.764920412029517,0.173814005312686,0.79412648462147
0.410310742236386,0.918774658618072,0.133075431846499,0.404627670137763
0.535900594492196,0.372001343669585,0.848047645912838,0.307808268118096
0.171677784264265,0.781149551808127,0.479857546333288,0.193954805170133
0.950016275561602,0.442221988614801,0.819990271921867,0.219013233454255
0.614767196889005,0.7177960249865,0.454514503251287,0.651341369587194
0.913999976544151,0.333605034552133,0.696268564050688,0.535220518350803
0.00264823153090454,0.0921028975623819,0.0154460308135353,0.136921405253036
0.438962093540605,0.996596141320226,0.985803480557472,0.258575681150987
0.0015191402439183,0.00832847683947513,0.949509570855979,0.152087501219105
0.446038645611249,0.99120402584197,0.0636259228294226,0.707440262567895
0.0697696909215218,0.00158862985317587,0.0303070678619673,0.38882829027439
0.0298834758714327,0.422747349352896,0.0274416576499531,0.179221271201835
0.330225796908875,0.00391980818320992,0.00541784433804748,0.119929132757195
0.440011618438491,0.995432372338936,0.979355766959233,0.773989747025563
0.183763181559486,0.996819025471793,0.00111822437498255,0.523836384570936
0.329939960412578,0.434127748298037,0.00824544569104313,0.441089443354949
0.00133725316912703,0.523748549417396,0.987341100961543,0.238693027041268
0.238977808199262,0.474774581441874,0.968510209860114,0.664676160358094
0.393808152286781,0.154572360413703,0.948740086173098,0.0123338864831114
0.569342317341625,0.715860693586864,0.998596892799496,0.336021137906273
0.450204315995377,0.0440984909362146,0.040266415732167,0.322223111694172
0.235303103600092,0.994795114806919,0.959154743988145,0.53201466182132
0.598816430076004,0.999040204960815,0.094895379124639,0.464911420906651
0.257357110499508,0.299236323802019,0.044059243403244,0.0984795657842246
0.164203183656903,0.00842296574743684,0.976724446429032,0.464611476808076
0.984417763704986,0.92803811441115,0.943948943641254,0.0134971455696224
0.00324460247561897,0.315824394501668,0.0282221754537103,0.407378987244025
0.574674491117927,0.768604001957832,0.960183121620444,0.991809265972009
0.525434799305077,0.993573533756656,0.969838912251175,0.552612651055716
0.258996094556662,0.766366445739601,0.990235779685664,0.350951505637451
0.0354481458347623,0.247284050910336,0.605635154393459,0.0971849557594694
0.99579718279399,0.446116732150627,0.021489483468194,0.0151840980258583
0.00591294271745024,0.00379259485538663,0.41018608861938,0.42714572383333
0.133438529943669,0.00930696995364677,0.495234740585581,0.0280678641632964
0.568271077348608,0.632062015930867,0.990950077807386,0.612595527331506
0.523908656387435,0.0173300638129153,0.541207853600889,0.28955466515765
0.00998268836216198,0.496239635160785,0.656126444570709,0.0132062881438775
0.522018224136383,0.994215226461902,0.496620632029794,0.792145223740548
0.458118610494153,0.995066820771971,0.527098476585575,0.339126092443528
0.286314677922092,0.318085901077416,0.569928492848442,0.597041719873473
0.0578227276949423,0.272588548098854,0.898182094790131,0.00488619347289365
0.402699748692411,0.088900170898242,0.428439564399081,0.0626714198245165
0.513770342890777,0.765846069453145,0.00257822395719598,0.592253774381412
0.971939207129594,0.0490841356417536,0.991879073687653,0.993055712165332
0.287797233033213,0.711102944170157,0.0356895399693496,0.336889709977449
0.00153843905239559,0.421060020587704,0.778574069522931,0.482957022937534
0.00233991872241701,0.103164274472929,0.297199122525685,0.00118484162845411
0.636162097092221,0.0231781448386791,0.0100019968252357,0.365974367269282
0.181543286603221,0.398280096548879,0.336724637768444,0.00250796420740729
0.23745118141909,0.992269793742286,0.373354669469013,0.611515209169182
0.00570752690280984,0.456544905266077,0.355754893589061,0.371831437979808
0.169119764740493,0.00915711986570455,0.57426627462829,0.501842918729878
0.288208664363248,0.797337930008288,0.996723304482616,0.699004973225354
0.493549395437967,0.733480366843168,0.00870954133808777,0.285417971667119
0.458875212988535,0.867046879901899,5.96254846078059e-05,0.820067691248951
0.468766237300442,0.182647500157281,0.998694835420949,0.255186416808525
0.194048536757335,0.279650400950799,0.240231941383576,0.456522096545561
0.525207560069553,0.226812805185514,0.337107015749236,0.414720962467324
0.00551384574970437,0.00512195590434605,0.725449932344697,0.466328280914061
0.998076020267369,0.294781207316907,0.99418466971694,0.00801700270086225
0.252353198448056,0.399266612552856,0.998376508767076,0.460003231701566
0.128294017604275,0.672889175192275,0.854921679748852,0.582929007489781
0.00172766702139004,0.241581992603176,0.511207778171299,0.560125010286556
0.32274283757483,0.553828132377275,0.316236337635439,0.210238728281549
0.544001789528494,0.478696982489119,0.602892763686996,0.545880196608955
0.00700638514568508,0.236365222951637,0.987502616853314,0.310616893321909
0.545283279149877,0.990745827831071,0.527104289758655,0.553045337693173
0.20980805375486,0.00157744963082251,0.810908832627043,0.0747631853213443
0.410571063104672,0.546631065802278,0.9605109430507,0.169775189465902
0.262493926333963,0.99411342027377,0.572699166811359,0.408196236224044
0.312667999294013,0.997534036458147,0.685199070296319,0.731413464436793
0.44395334286895,0.72963290579518,0.641410331597374,0.270657282859045
0.415458275663715,0.0100040195302574,0.677418947548113,0.444484060379458
0.276119194081243,0.706297088997794,0.00249980818382245,0.602043969960902
