0.293822980093229,0.312725112443853,0.97566201760651,0.919517145726476,0.751186933878556,0.605573809830357,0.545262933926773
0.2547008884387,0.560098754385079,0.880887361534139,0.660619317593437,0.88338694981417,0.567321255222687,0.960732477353717
0.420044380322966,0.1507851929732,0.81479856541978,0.475292412841978,0.403867834695607,0.0871142266582701,0.61136892964939
0.74477226904706,0.28878752118922,0.0422246576073634,0.356518921432943,0.00330059340293978,0.0296159558946577,0.722543484242797
0.649580584798694,0.361419816185036,0.131559980950191,0.775905573517704,0.828894793622902,0.252117232585585,0.990605555199239
0.471278459530693,0.256094267060318,0.463962826547302,0.0147810617856984,0.825512084305417,0.996125150675581,0.479495938072393
0.0435578527259813,0.485779326445806,0.928899887495581,0.158017995114191,0.185269385584881,0.639170748866965,0.64528131428753
0.56816323374274,0.917426205762485,0.326773369310761,0.263250530692121,0.130273102019823,0.478852487523496,0.638382773346376
0.515462519940123,0.0719943320978723,0.366058664949942,0.710709330590448,0.9778152813366,0.588072091485349,0.0593749539422805
0.0254780960783765,0.913742570788448,0.64101435785201,0.903210845561831,0.202140337089615,0.0490715796900876,0.730018099550319
0.0357372462465938,0.695368122607891,0.895830306314366,0.688728026430697,0.535755870604529,0.20142743175089,0.0524264833839919
0.801839961567321,0.434877021833479,0.795304894410789,0.788372894083847,0.0734615193975721,0.318808496121206,0.416495979052358
0.386165498916128,0.234122148545793,0.559199503695766,0.859939697569859,0.112338703597006,0.218654716941985,0.00168089123775732
0.322411975586177,0.55482198792429,0.431125851686671,0.67266110506838,0.664624699307473,0.835937924506122,0.859840141330564
0.624178315559723,0.941694120615615,0.777989230120856,0.635967982380291,0.435425731123314,0.182139862282169,0.891203587284897
0.861275889252175,0.972829200790302,0.737437080669271,0.369535340619162,0.0269459866096718,0.13637969467291,0.54272352468525
0.274675109077121,0.336938928422801,0.165709778674771,0.218277153296258,0.798612305154964,0.554032315844449,0.659888177595236
0.134657777619277,0.0164685363787319,0.650600427187717,0.0595270691312774,0.719227875125041,0.073999999921582,0.355408243793885
0.492525565147664,0.321320420817115,0.70680615019417,0.999461740414361,0.784495762663829,0.983711502522339,0.849827057941416
0.0897104502337496,0.445149700589677,0.265762210115839,0.515998224265206,0.769250903170574,0.108378986575979,0.250123232636462
0.878368339495544,0.713797221900287,0.479782352661803,0.730430363340116,0.709736177850384,0.0139686438265386,0.500089499516709
0.337882709560713,0.272631954467656,0.839057528891696,0.233262311003385,0.24284305371359,0.39069722702412,0.389508283262552
0.915945305346149,0.744154239368014,0.944233773968067,0.374325286807885,0.632450061280717,0.237862135452703,0.162538301210589
0.712177587529691,0.737533420002693,0.0535570879647054,0.497703399774956,0.146061629279043,0.826903277071709,0.137923668703298
0.99050496827497,0.481296277161553,0.00792056064724683,0.590173481429339,0.157299476264479,0.402394217319621,0.771345896822438
0.153821750247808,0.134486478916818,0.245293862024351,0.0873671011134859,0.46542657271049,0.680906033922785,0.948496410306819
0.6962330892102,0.579937968995996,0.6572102589741,0.392463240390278,0.38254164428271,0.331716501600647,0.220681987317681
0.677186090349057,0.870226698952296,0.625170538078283,0.84874220949009,0.278522124185355,0.198592417775506,0.234693884569799
0.17908388195017,0.946272947850896,0.0152619187422965,0.105296415387308,0.578564461950207,0.416105639565264,0.37528614578665
0.411089919118015,0.601216725829252,0.284261176233995,0.256829580668751,0.350013849435843,0.723313626577918,0.144091983925866
0.169333880414225,0.399003111435961,0.769880381451103,0.969589091230525,0.699167319823328,0.0619241848363773,0.561204443849083
0.798895275932239,0.641159009726062,0.120605214982878,0.338518354991141,0.656697609273572,0.289483413103275,0.496640132425966
0.105891292960113,0.852095837710824,0.411396452669241,0.0736928249138559,0.620876646047809,0.377575458578653,0.178295520360599
0.532531963623458,0.11235909014403,0.553053165300971,0.553628928489937,0.0618497487622012,0.526534241974673,0.108864800862799
0.362813467260763,0.534883273142707,0.509502140899222,0.00996316386609808,0.518274109199294,0.469647636783413,0.83269301025099
0.817262286748246,0.782977281726024,0.186809466850322,0.0476015426041991,0.676039955723287,0.796654587916567,0.931404739418949
0.939885403859773,0.995753928101437,0.689394908445572,0.305376736619787,0.563198213132077,0.363524650140351,0.774134212629443
0.583686149873361,0.790924597326629,0.235782596459339,0.314289360648629,0.506400906017971,0.644278772778597,0.981556520308014
0.979517231233509,0.803706383544499,0.497178021984898,0.294054661276327,0.612530271848565,0.925499528490583,0.0171099017506867
0.508758065677206,0.592867346674933,0.385225295323076,0.939797212584374,0.853901442033524,0.849791775769265,0.322067661478118
0.632092451243645,0.263987385284087,0.415911645303234,0.40999318651861,0.226801387019725,0.62690137721115,0.756791710293256
0.00771402832618581,0.401573642219139,0.296406525325336,0.273773110017431,0.398499334532417,0.153555913601967,0.446616283652777
0.767432254962286,0.0878410152426405,0.851310355240064,0.433465515424733,0.869732847135461,0.512751654753897,0.921423786396073
0.35581127281928,0.650434056533682,0.0967985578128035,0.584830741274283,0.894702358905632,0.284194668444033,0.802131744670828
0.435851807694394,0.344321696626037,0.582644920789781,0.559099231529267,0.486199037468105,0.267672589617577,0.0308730746283382
0.456980691044737,0.515751982228623,0.724719604127214,0.114394488784624,0.370779725723507,0.964106873295898,0.678336239328145
0.95824780643989,0.879136192923533,0.541935293973154,0.951805419874571,0.124216895835662,0.583147262240609,0.822011512915907
0.907573376392512,0.468381435098855,0.750653717499678,0.721962882943137,0.970879241337788,0.708537170813721,0.125205258824863
0.944379655943802,0.820423077711477,0.304987971772157,0.154611060575576,0.549900419269791,0.492694376730222,0.0936867212015959
0.383561723726427,0.056880240159076,0.451257222650168,0.0365785075772182,0.254278404006603,0.859032008100015,0.624720867110895
0.894583955786654,0.0112683022804128,0.609000179916952,0.611928186557256,0.0338573728915851,0.738094765317235,0.585981878497337
0.219824303157796,0.173607493785634,0.224325930708071,0.826826687606291,0.919246953138149,0.893952258622586,0.211533982397069
0.603613915122437,0.169054045222999,0.146869126109337,0.183247779192723,0.306240318399879,0.533338915141625,0.0779767919623835
0.732953197078931,0.725675479239507,0.809935462014783,0.743666478500279,0.451504042429603,0.773619947241921,0.278300937619238
0.85698509460255,0.968859200227608,0.0806973923171498,0.455380682083714,0.264828060551433,0.76955760568155,0.689866672107845
0.0695361038306103,0.0306204137596199,0.05985676878498,0.760633663452103,0.0562927905429406,0.804123458804637,0.522523082519149
0.260442198925398,0.227782282982569,0.588340918982991,0.896520134312415,0.324367668080714,0.351596739345291,0.304498897416058
0.593937315541496,0.765123713061937,0.518072291671889,0.835427906404901,0.329510238794577,0.885084408212297,0.460594667587946
0.0805961588070685,0.204951514463429,0.350582374643181,0.61871685195665,0.189145386051667,0.306903542643462,0.906661395137458
0.549612664306326,0.620362513876627,0.860882339370729,0.506184128204899,0.740928383634964,0.942854346596067,0.405273332742044
0.780927703737248,0.5093515302435,0.966116226830329,0.458990615959003,0.929052665028644,0.431204556928639,0.433336983978529
