1.117489826144599935e-02,4.940047884813710266e-01,7.601511990826129717e-01,7.428833342959789698e-01
7.164721415155580475e-01,2.906183829696469823e-01,4.989740576040990194e-01,4.807385748777919798e-01
8.838738157949879715e-02,4.485599494630109763e-01,2.809390945696830233e-01,8.034025230802660511e-01
3.339651248906190251e-01,8.290451955092319469e-01,1.895441990194590004e-02,2.111640793569929953e-01
6.216100678158009707e-02,8.536150091764139747e-01,4.603989303747130224e-01,1.939927285250820088e-01
7.553127826798130551e-01,5.572549021736880048e-01,4.123358702111910024e-01,2.311204770824580035e-01
5.716998165555750022e-01,9.174849786422939468e-02,1.531214777372300051e-01,7.049981180985790408e-01
3.780276705884669797e-01,7.079824906105499638e-01,3.822482626936590244e-01,7.653413166822330416e-01
4.974922263441429737e-01,1.265721446636280112e-01,6.740230645924090158e-01,5.606484188725929796e-01
2.374101337509539889e-01,6.126344147738189694e-01,5.378672523509530068e-01,5.035781491284440081e-01
4.745591509109060024e-01,2.985462776844710012e-03,7.646364032609789807e-02,9.279952445534840333e-01
6.581758374154319524e-01,7.391739512435879789e-01,5.802071611491459446e-01,9.523190308049940267e-01
4.226539107400369977e-01,3.776306910464499733e-01,7.019639571637249498e-01,3.504568862581530220e-01
7.255601151969359730e-01,3.210988115721669783e-02,5.659690748126809667e-02,3.244126143296269804e-01
5.268457807355210187e-01,6.367236716771089711e-01,3.654337387346420218e-01,2.990710592564490011e-01
6.286735507798539846e-01,6.724877268004699760e-01,8.176862829002979893e-01,6.641279566629919584e-01
1.205186479199960026e-01,8.157096475114440359e-01,8.474755215091139826e-01,6.198050605080910325e-01
7.895957342913350052e-01,9.847604145274130305e-01,5.093078359619309659e-01,8.402549942251940074e-01
5.946521954840869872e-01,7.952219945920949717e-01,7.467252850012859877e-01,3.291052980452279786e-01
9.916461074887960025e-01,4.024050010022799939e-01,8.575690605377950249e-01,3.939483759260329898e-01
6.981848448231939841e-01,1.242933901433860011e-01,2.452999303386710073e-01,1.395029339186640016e-01
9.476494037478430110e-01,2.355181525155229938e-01,1.047261971421900029e-01,6.858491182953060372e-01
2.933783971573409866e-01,3.613903666021039962e-01,1.481392485864659880e-01,9.196362476992779866e-01
6.209985170323349957e-01,3.369774519824019765e-01,1.910107177297019898e-01,8.938865164371859739e-01
5.088115170096879636e-01,1.523457073199049883e-01,2.540372138491249765e-01,4.299648505257990250e-01
8.659778456428870452e-01,6.171186045136160120e-02,8.818504183092780169e-01,6.814913335309290277e-02
1.820783355722130070e-01,9.167354990713539875e-01,9.736992173422049923e-01,3.828915163297930135e-02
8.167472634514090224e-01,5.212629478908360481e-01,9.192828948429859759e-01,9.828695325350790268e-01
3.153719019538019780e-02,1.907823755485870132e-01,6.365555688965139902e-01,5.295376535283310426e-01
8.865398031206980223e-01,3.088865419917879995e-01,3.356608440837730023e-01,8.615177780230639515e-01
4.480558023507140164e-01,2.563687047113399897e-01,4.113964581747520111e-02,7.957824821375459878e-01
9.176286728156539674e-01,7.712778315955759467e-01,7.783837393832759854e-01,8.789725967369599324e-03
2.536717697461339793e-01,2.014083778052299933e-01,6.156140819952510279e-01,1.119407564749379941e-01
9.606172821335090539e-01,9.426287206141700237e-01,4.454030609370620009e-01,5.805179938005340379e-01
8.370541760342730120e-01,5.988750877150640362e-01,5.695488097691839835e-01,4.230048124731479731e-01
3.021003309174389861e-01,4.670789672289469840e-01,9.952519615810440090e-01,2.589432865182110244e-01
3.731609693799090022e-01,9.730364801992029689e-01,6.870453453394650412e-01,8.507854912259960045e-02
1.482025168818819905e-01,5.454132648248000148e-01,9.491537338701000470e-01,6.255291723949499838e-01
2.132482776883520004e-01,6.935988572846339961e-01,3.154771937361710021e-01,4.660271004665180183e-01
1.729344780640549861e-01,8.966791222129639749e-01,2.015000907812629916e-01,1.700800279061009945e-01
4.474617299808909543e-01,3.774896616286770729e-02,9.247953231189476320e-01,1.479037860060420373e-01
2.976373411990173579e-01,3.984319907615541667e-01,7.471840944196486145e-01,6.497014335925960227e-01
2.302377196792964875e-01,1.798958990867093599e-01,6.258063204361763963e-03,3.789002989922892750e-01
1.520932495257538292e-02,2.088089997052132440e-01,7.756961232336303524e-01,5.156242868411141655e-01
2.441659392654234872e-01,4.684669192724166820e-01,8.144434439330218156e-01,6.665994396908764275e-02
3.050362455980084042e-01,5.863150948700822651e-01,8.376651396551962891e-01,1.880559559960270355e-01
3.691467735526040017e-01,3.247308046385816716e-01,1.770917183020621621e-01,5.119098882631136771e-01
4.157699482101740451e-01,3.396293954741073651e-01,7.316427476201547986e-02,9.136931836860590420e-03
